,close,labels
191,0.39335212252573726,0.35158312413841486
192,0.34695009737258253,0.3533421391621232
193,0.3485400695278078,0.372691304422915
194,0.3687383438779499,0.37093228939920664
195,0.3674864236470281,0.3399296496063471
196,0.33575154915073413,0.34630607906728983
197,0.34217522722076876,0.34938435535877943
198,0.34568123552982666,0.347185586579144
199,0.3438026506481262,0.33509235829114914
200,0.33154157525418393,0.33421285077929497
201,0.33073852656026337,0.34036940336227417
202,0.33723562481694636,0.3513632472604513
203,0.34882668788383553,0.35158312413841486
204,0.34938413832866555,0.354881277307868
205,0.35300001559037286,0.39709763787686825
206,0.3965657816976967,0.3850044095888734
207,0.38470886506341284,0.3999560372903943
208,0.39999833952795766,0.4131486499682069
209,0.4137749840019153,0.42106421757489443
210,0.42202655347641094,0.3948988690972328
211,0.3950288358886588,0.40787160489708185
212,0.40795018918652665,0.43139843083918095
213,0.43219182629312863,0.43865436781197786
214,0.4423685029676647,0.48570801969617605
215,0.4909397151192829,0.4628408243879676
216,0.46736553215788046,0.44481092039495707
217,0.44844282289291737,0.42414249386638403
218,0.4267028117497418,0.38984170090407133
219,0.390822724461384,0.38522428646683693
220,0.385772726806886,0.36389622930437326
221,0.3635870192209208,0.3401495264843106
222,0.338971904311121,0.3557607848197222
223,0.35516405141315815,0.3368513733148575
224,0.3356993057822931,0.3599384455010295
225,0.35973787661671813,0.37357081193476915
226,0.37418204553476,0.4274406470358372
227,0.4300550122325064,0.44107301346957684
228,0.44452781048274614,0.41446791123598814
229,0.4169580563113049,0.4285400314256549
230,0.43136214712615417,0.4072119742631912
231,0.40916988024403733,0.3845646558329463
232,0.38546922063785377,0.37862798012793064
233,0.37914071921083164,0.35048373974859715
234,0.34988734794166587,0.31618294678628445
235,0.31418727022644055,0.2704485561698675
236,0.2665617711995658,0.2810026463121176
237,0.27759668395782167,0.25835532788187265
238,0.2544054421923012,0.25417766720056534
239,0.25032935081794894,0.2616534810513258
240,0.25844710409810934,0.2539577903226018
241,0.2509182699477961,0.26341249607503414
242,0.26104012836720614,0.27374670933932066
243,0.27210397996802727,0.26099385041743517
244,0.25920530957382215,0.2592348353937268
245,0.26043771929552206,0.2570360666140914
246,0.25888546802254386,0.2543975440785289
247,0.2564908758019817,0.25879508163779974
248,0.2599324392204776,0.2990325503051281
249,0.29507449951280607,0.306288487277925
250,0.31078798233448746,0.3175022080540657
251,0.32091624744092107,0.34234829526394606
252,0.34430845607758764,0.3287159288302064
253,0.3383003099708368,0.34476694092154503
254,0.3477609693730357,0.32959543634206057
255,0.33903926689372366,0.30804750230163336
256,0.316693127548084,0.3179419618099928
257,0.3201725640320203,0.31772208493202925
258,0.32283687137021655,0.3229991300031543
259,0.32692883923131744,0.337071250192821
260,0.3399838320654638,0.32959543634206057
261,0.3368690396709728,0.29573439713567495
262,0.3061927585449018,0.2878188295289874
263,0.29175277503818986,0.29001759830862284
264,0.2926944493059058,0.27374670933932066
265,0.27980845111132835,0.2607739735394716
266,0.2651728211428357,0.26759015675634146
267,0.2683963978767397,0.2627528654411435
268,0.2664588011571898,0.2590149585157633
269,0.2621375115191984,0.27418646309524775
270,0.2742881763435597,0.2827616613358259
271,0.28533028088315326,0.26693052612245083
272,0.2737021933175998,0.31046614795923233
273,0.29948099365324765,0.3260774062946439
274,0.3198019160718304,0.32651716005057096
275,0.3236880891639946,0.3137643011286855
276,0.31349632688154505,0.2873790757730603
277,0.28893381358731307,0.30079156532883644
278,0.2956707466067834,0.2851803069934249
279,0.28365462316827006,0.2827616613358259
280,0.2790943795218255,0.38236588705331087
281,0.3628856414750814,0.3502638628706336
282,0.3505820727250358,0.32849605195224285
283,0.32987778387046807,0.3109059017151594
284,0.311409553186269,0.34344767965376377
285,0.33564086111909575,0.32189974561333656
286,0.3218588587649862,0.3445470640435815
287,0.3381738651859716,0.33817063458263874
288,0.3360733204352303,0.35202287789434195
289,0.34719863606517976,0.3482849709689617
290,0.3461663384619673,0.36477573681622744
291,0.3598486274311319,0.3698329050093889
292,0.36680113979156315,0.3641161061823368
293,0.36298508362480675,0.3568601692095399
294,0.3559259648536089,0.3619173374027014
295,0.35883172984444944,0.36895339749753475
296,0.36531184109121173,0.38368514832109213
297,0.3789347344750169,0.37467019632458687
298,0.3736894606991342,0.39050133153796196
299,0.38599208061082146,0.40985049679875374
300,0.4048362010697937,0.4080914817750454
301,0.40664557053982264,0.42414249386638403
302,0.42044220958304956,0.42216360196471214
303,0.42123346312276827,0.403474067337811
304,0.4099121241246948,0.41600704938173294
305,0.41919782768868474,0.40325419045984745
306,0.408304646341453,0.41358840372413397
307,0.41642603000070677,0.42414249386638403
308,0.42668730117366827,0.42480212450027466
309,0.4284442080171762,0.40435357484966516
310,0.4100200057053316,0.4327176921069622
311,0.4334784952339318,0.4133685268461704
312,0.41830993191050636,0.46306070126593113
313,0.46189899948352886,0.4542656261473894
314,0.45870386471642277,0.4331574458628893
315,0.4394431317830092,0.44722956605255604
316,0.4499712941134104,0.45712402556091547
317,0.4597990315401168,0.4399736290797591
318,0.44527559979734965,0.46218119375407696
319,0.46379349775758183,0.4551451336592436
320,0.459259191359078,0.4665787313133478
321,0.4692090167697476,0.5211081970483065
322,0.5197449282855241,0.4940633410587907
323,0.5008998174300721,0.5228672120720148
324,0.525411746256861,0.5481530530378222
325,0.5509135712409154,0.526165365241468
326,0.5338422047554694,0.5219877045601606
327,0.528158053128891,0.49142481852322817
328,0.49926130622776377,0.49494284857064486
329,0.4987982511961704,0.4415127672255039
330,0.44942506449242714,0.44019350595772266
331,0.4424374660163004,0.43601584527641535
332,0.4372003831875756,0.42062446381896734
333,0.4224651534866227,0.4065523436293006
334,0.4077123176894859,0.40171505231410265
335,0.40143802464462186,0.37467019632458687
336,0.3764494934677215,0.39138083904981613
337,0.3881072275827333,0.4311785539612174
338,0.4251688249762604,0.3900615777820349
339,0.39349819957162135,0.4168865568935871
340,0.4136696917242151,0.38632367085665464
341,0.3890244365804234,0.41292877309024334
342,0.4097809531159293,0.31728233117610216
343,0.3260898933896019,0.29419525898993015
344,0.2946254239465287,0.24538259208202362
345,0.2467267437157712,0.23878628574311733
346,0.23454631440554663,0.25263852905482054
347,0.24552079633431534,0.2733069555833936
348,0.2658810306650863,0.31420405488461256
349,0.3056157376454549,0.29309587460011244
350,0.2926637086678021,0.31574319303035736
351,0.311783502192839,0.27682498563081026
352,0.27955602050262374,0.30079156532883644
353,0.29704881522443904,0.3186015924438834
354,0.3153653906252829,0.3225593762472272
355,0.3216853003071434,0.34696570970118046
356,0.34467273884334704,0.34322780277580023
357,0.3446274024582803,0.3603781992569566
358,0.3602187637061324,0.38478453271090984
359,0.38412056472495104,0.35202287789434195
360,0.3581754614473738,0.33355322014540434
361,0.33834314238407037,0.32277925312519073
362,0.3258944949921929,0.34476694092154503
363,0.3436628736090044,0.3845646558329463
364,0.38145414302067193,0.37247142754495144
