,close,labels
108,0.5159475176594509,0.5134125063195825
109,0.5125609444360918,0.5332014253363013
110,0.530550109190062,0.5070360768586397
111,0.5079344238032073,0.4474494429305196
112,0.45072211209897994,0.41512754186987877
113,0.41510978397834775,0.4747141757979989
114,0.46622004805558337,0.4835092509165406
115,0.4787529950811198,0.44942833483219147
116,0.44930729948195947,0.4542656261473894
117,0.45169603022666327,0.4507475960999727
118,0.448487217503589,0.45096747297793627
119,0.4486527055341367,0.44063325971364975
120,0.43926285071254345,0.44942833483219147
121,0.4467681702528792,0.4879067884758115
122,0.48071246037615367,0.5019789086654782
123,0.4973726662465263,0.4916446954011917
124,0.490247775175643,0.505936692468822
125,0.5033141765856537,0.5180299207568169
126,0.5156543757071526,0.5312225334346294
127,0.5291784465779343,0.5657432032749057
128,0.562519573738204,0.5466139148920774
129,0.548281701150148,0.546833791770041
130,0.5477031336097089,0.5479331761598587
131,0.5482856865687521,0.5294635184109211
132,0.5310269680970278,0.5441952692344785
133,0.5428056259395295,0.5452946536242962
134,0.5444043156937922,0.5389182241633534
135,0.5386712948748652,0.5224274583160877
136,0.522818847225673,0.5384784704074264
137,0.5359515109437585,0.5250659808516502
138,0.5243833594157284,0.5098944762721658
139,0.5094190588658486,0.4997801398858428
140,0.4984293068437403,0.49648198671638966
141,0.4940537610140585,0.5074758306145668
142,0.5036127213230892,0.5316622871905565
143,0.5267755595607806,0.52132807392627
144,0.5195301038057044,0.5235268427059054
145,0.5214189035190088,0.5718997558578849
146,0.566196032518544,0.5659630801528692
147,0.5648555623760543,0.5512313293293118
148,0.551970848368057,0.4978012479841709
149,0.5045031866539396,0.5233069658279419
150,0.5212581643327705,0.5272647496312857
151,0.524749201023871,0.5147317675873637
152,0.5133215576748175,0.5402374854311347
153,0.5387245105801546,0.5318821640685201
154,0.5324047081683112,0.5404573623090982
155,0.5402936562714016,0.5208883201703429
156,0.5218697878792594,0.5090149687603116
157,0.5090191440894292,0.49648198671638966
158,0.4958596987347288,0.5072559537366033
159,0.505388972495756,0.5224274583160877
160,0.5208363505272013,0.5404573623090982
161,0.539541538084107,0.5721196327358484
162,0.5716420288101094,0.5230870889499784
163,0.526188118751999,0.5158311519771814
164,0.516128111883664,0.5090149687603116
165,0.5086424529847041,0.5310026565566659
166,0.529382236203552,0.5404573623090982
167,0.5400744948785542,0.5252858577296138
168,0.5262798977859576,0.465039593167603
169,0.4662267275767199,0.4670184850692749
170,0.4643379930510838,0.4335971996188164
171,0.4317945148597745,0.459762548096478
172,0.4549483845377007,0.4793315902352333
173,0.47575173381275904,0.4865875272080302
174,0.48465843603756353,0.44525067415088415
175,0.4454593887251529,0.4577836561948061
176,0.45483989721238616,0.4720756532624364
177,0.4694413165772442,0.48153035901486874
178,0.4799073080890218,0.4346965840086341
179,0.43544932445376733,0.4373351065441966
180,0.4349144651007364,0.46152156312018633
181,0.4582896657321778,0.4542656261473894
182,0.4531912473355991,0.45910291746258736
183,0.46054802335357714,0.4428320284932852
184,0.44598413323966635,0.4624010706320405
185,0.46306744475590733,0.4270008932799101
186,0.4315004564860252,0.38588391710072756
187,0.39078015735960125,0.3784081032499671
188,0.37989311266989634,0.37774847261607647
189,0.3776026684501752,0.39094108529388905
190,0.3894495311578807,0.3968777609989047
191,0.3961312530924766,0.35158312413841486
192,0.3548673066495711,0.3533421391621232
193,0.35346865539917327,0.372691304422915
194,0.3709274639914959,0.37093228939920664
195,0.3709425117379097,0.3399296496063471
196,0.3426307568642202,0.34630607906728983
197,0.3464042392665921,0.34938435535877943
198,0.34937486512913724,0.347185586579144
199,0.3478514824111023,0.33509235829114914
200,0.336741217714705,0.33421285077929497
201,0.3351891939039645,0.34036940336227417
202,0.34074541851911855,0.3513632472604513
203,0.35156007280123297,0.35158312413841486
204,0.3529989857457866,0.354881277307868
205,0.35663252592992023,0.39709763787686825
206,0.39629984992213746,0.3850044095888734
207,0.38877402686806906,0.3999560372903943
208,0.402806543308194,0.4131486499682069
209,0.41640543295171306,0.42106421757489443
210,0.42517591782443387,0.3948988690972328
211,0.4018220872676044,0.40787160489708185
212,0.41192683223346216,0.43139843083918095
213,0.4341419014316743,0.43865436781197786
214,0.4402964627371473,0.48570801969617605
215,0.4891021756646996,0.4628408243879676
216,0.46500788173912155,0.44481092039495707
217,0.44605948140337104,0.42414249386638403
218,0.42437112599928933,0.38984170090407133
219,0.3885170374212501,0.38522428646683693
220,0.3837467053481485,0.36389622930437326
221,0.3615662587438282,0.3401495264843106
222,0.3370078218838939,0.3557607848197222
223,0.3534938809036705,0.3368513733148575
224,0.3338708882763912,0.3599384455010295
225,0.35814413094868036,0.37357081193476915
226,0.37250688726435804,0.4274406470358372
227,0.428635058244497,0.44107301346957684
228,0.44268907552774084,0.41446791123598814
229,0.4147584483420096,0.4285400314256549
230,0.4293717246347073,0.4072119742631912
231,0.40700532419443364,0.3845646558329463
232,0.38333325973099686,0.37862798012793064
233,0.3771775934329501,0.35048373974859715
234,0.347876802591055,0.31618294678628445
235,0.3122312844902977,0.2704485561698675
236,0.2646876427743825,0.2810026463121176
237,0.27615927280661223,0.25835532788187265
238,0.2528595262065845,0.25417766720056534
239,0.24890259825677674,0.2616534810513258
240,0.2570979382299674,0.2539577903226018
241,0.24945697788276355,0.26341249607503414
242,0.25964231236821034,0.27374670933932066
243,0.270670018625808,0.26099385041743517
244,0.2575846766465266,0.2592348353937268
245,0.2554354758149513,0.2570360666140914
246,0.25337107357660593,0.2543975440785289
247,0.25096841873973585,0.25879508163779974
248,0.2549626514401375,0.2990325503051281
249,0.2926160659970276,0.306288487277925
250,0.30430381149750685,0.3175022080540657
251,0.3161233264908808,0.34234829526394606
252,0.34034899734171886,0.3287159288302064
253,0.3307926226267164,0.34476694092154503
254,0.344111958060935,0.32959543634206057
255,0.3316810469833098,0.30804750230163336
256,0.31011490364452343,0.3179419618099928
257,0.31624969479097886,0.31772208493202925
258,0.31682990218002893,0.3229991300031543
259,0.3217758307233459,0.337071250192821
260,0.33526900958538297,0.32959543634206057
261,0.33010879037638174,0.29573439713567495
262,0.2982313409152113,0.2878188295289874
263,0.28682354010786365,0.29001759830862284
264,0.2874654599442672,0.27374670933932066
265,0.27275360640485447,0.2607739735394716
266,0.25911033588541976,0.26759015675634146
267,0.2637428652381517,0.2627528654411435
268,0.2601133360221517,0.2590149585157633
269,0.25638858222255,0.27418646309524775
270,0.2699785375121371,0.2827616613358259
271,0.2797613610285805,0.26693052612245083
272,0.26654041593437594,0.31046614795923233
273,0.30788811355120393,0.3260774062946439
274,0.32688146092838455,0.32651716005057096
275,0.33075933235657917,0.3137643011286855
276,0.3205117118011307,0.2873790757730603
277,0.29580581304397935,0.30079156532883644
278,0.3036352042307502,0.2851803069934249
279,0.2904027781124645,0.2827616613358259
280,0.28641143159804106,0.38236588705331087
281,0.3720216478365268,0.3502638628706336
282,0.35441119616224004,0.32849605195224285
283,0.33599008081544035,0.3109059017151594
284,0.31818985643689457,0.34344767965376377
285,0.3437213739582497,0.32189974561333656
286,0.328022161980539,0.3445470640435815
287,0.34600993521238343,0.33817063458263874
288,0.3427190861809284,0.35202287789434195
289,0.3546523775339767,0.3482849709689617
290,0.3529877409385396,0.36477573681622744
291,0.3673508476084464,0.3698329050093889
292,0.37377832952439727,0.3641161061823368
293,0.3698277359182418,0.3568601692095399
294,0.362874696447232,0.3619173374027014
295,0.366080385981153,0.36895339749753475
296,0.3724268821665002,0.38368514832109213
297,0.3861865333545531,0.37467019632458687
298,0.38027103271158325,0.39050133153796196
299,0.3934628358775556,0.40985049679875374
300,0.4121287232387538,0.4080914817750454
301,0.413384262263345,0.42414249386638403
302,0.4278695428380741,0.42216360196471214
303,0.42806470475653535,0.403474067337811
304,0.4060541318161679,0.41600704938173294
305,0.4175631879314067,0.40325419045984745
306,0.40516863996103714,0.41358840372413397
307,0.41486849805479464,0.42414249386638403
308,0.4255196136325756,0.42480212450027466
309,0.42655573044156503,0.40435357484966516
310,0.40624192320323993,0.4327176921069622
311,0.43326346766844515,0.4133685268461704
312,0.4150450590508712,0.46306070126593113
313,0.4635600481098635,0.4542656261473894
314,0.45666926847127765,0.4331574458628893
315,0.4354965523951968,0.44722956605255604
316,0.4484802111267133,0.45712402556091547
317,0.4585450801642005,0.4399736290797591
318,0.4418845597050082,0.46218119375407696
319,0.46313044494148126,0.4551451336592436
320,0.456841651637662,0.4665787313133478
321,0.4678817837866771,0.5211081970483065
322,0.5221534829471197,0.4940633410587907
323,0.4974656964669548,0.5228672120720148
324,0.5251164676129485,0.5481530530378222
325,0.550999527747468,0.526165365241468
326,0.5301400683769844,0.5219877045601606
327,0.5250427840020677,0.49142481852322817
328,0.49420703082584483,0.49494284857064486
329,0.49619772992584144,0.4415127672255039
330,0.44275326561760997,0.44019350595772266
331,0.439322094796205,0.43601584527641535
332,0.43476360917231693,0.42062446381896734
333,0.41932033274791025,0.4065523436293006
334,0.4059138277975244,0.40171505231410265
335,0.4007022709997184,0.37467019632458687
336,0.37343709202788844,0.39138083904981613
337,0.38965878110913765,0.4311785539612174
338,0.4300963515807808,0.3900615777820349
339,0.38986951569839945,0.4168865568935871
340,0.41611541679004616,0.38632367085665464
341,0.38594678210773203,0.41292877309024334
342,0.4121566422625805,0.31728233117610216
343,0.31564991925391217,0.29419525898993015
344,0.29087002607149715,0.24538259208202362
345,0.2411835833436522,0.23878628574311733
346,0.23352976815601956,0.25263852905482054
347,0.2474880558412651,0.2733069555833936
348,0.2690084616038104,0.31420405488461256
349,0.3109940909059028,0.29309587460011244
350,0.29117887748516447,0.31574319303035736
351,0.31382882648814237,0.27682498563081026
352,0.27529889172882793,0.30079156532883644
353,0.2988008424551305,0.3186015924438834
354,0.3173582047728579,0.3225593762472272
355,0.3220198331916852,0.34696570970118046
356,0.34694624361490045,0.34322780277580023
357,0.34396605770587185,0.3603781992569566
358,0.3613578221443767,0.38478453271090984
359,0.3863656450573292,0.35202287789434195
360,0.3541930441756659,0.33355322014540434
361,0.33488862583252166,0.32277925312519073
362,0.3235073955790443,0.34476694092154503
363,0.34532443466755236,0.3845646558329463
364,0.3858670933876196,0.37247142754495144
