,close,labels
104,0.4376751279957052,0.4286027522291988
105,0.4271784736961628,0.4387475204886868
106,0.43837008485768647,0.4549243131186813
107,0.4558731441999727,0.4445053619332612
108,0.4444784199047991,0.43024784978479147
109,0.42911744198082324,0.434086410747841
110,0.43346097113445253,0.41818380104377867
111,0.41642902153204436,0.3677341426722705
112,0.3623061567727017,0.343880228116177
113,0.33756074228070587,0.3792498255614191
114,0.37681663696099027,0.38610439870972185
115,0.3846507922802464,0.35375081344973297
116,0.35001498231103567,0.35073480126447976
117,0.3474486181249382,0.3499122524866834
118,0.3471592007804893,0.3342838257085532
119,0.33080934014093444,0.3222197769675404
120,0.3184356319448476,0.33346127693075683
121,0.3312448500469353,0.3570410085609183
122,0.358157024275417,0.39241060600616035
123,0.39688069502559387,0.3998135450063273
124,0.4044365495473823,0.4042004718212411
125,0.40850742205727086,0.3959749840432778
126,0.3987838845415136,0.4132485083770007
127,0.41715410521363067,0.42613510589580983
128,0.43062597711531697,0.42640928882174195
129,0.4302032384094224,0.419006349821575
130,0.42145372410473975,0.42997366685885935
131,0.43300943401523523,0.4159903376363218
132,0.417247663845867,0.4277802034514025
133,0.4299322464694909,0.4099583132658154
134,0.41015865230746884,0.42366745956242086
135,0.42515269835496394,0.4338122278219089
136,0.43612239653824264,0.4565694106742739
137,0.4607193009114331,0.44669882534071803
138,0.44933969261749274,0.44039261804427954
139,0.4420009115306044,0.44560209363698955
140,0.4474426218273616,0.45437594726681707
141,0.4567947633888675,0.5050997885642573
142,0.511867752597301,0.4763105813413858
143,0.4793948006399493,0.4604079716373235
144,0.4613870186706289,0.4749396667117253
145,0.47706881590550765,0.4587628740817309
146,0.45909848442378787,0.4727462033042684
147,0.474370976317283,0.47850404474884267
148,0.4805191981020923,0.42832856930326674
149,0.4253414474583257,0.45711777652613816
150,0.4573195760425156,0.47603639841545375
151,0.4781928820382667,0.45821450822986665
152,0.45852836938163377,0.4628756179707125
153,0.46450844346115217,0.47850404474884267
154,0.481004647292003,0.48755208130460237
155,0.4907134293901432,0.5050997885642573
156,0.5092243968364936,0.49221319104544814
157,0.49563162157771734,0.4820684227859602
158,0.4844667330608954,0.47850404474884267
159,0.48029714711079385,0.49056809348985553
160,0.4928181460407276,0.564597483491525
161,0.5708117708584983,0.6550778490491211
162,0.6667204753153027,0.6506909222342073
163,0.6628075302682136,0.6559003978269174
164,0.6671347630137162,0.6254660930484534
165,0.6335846389319213,0.6432879832340405
166,0.6506794904062518,0.702511495235376
167,0.7121728129693013,0.6578196783084422
168,0.6645817217530876,0.5678876786027104
169,0.5668089005096756,0.5662425810471177
170,0.5642641321387931,0.49660011786036196
171,0.49007484369429977,0.534163178713061
172,0.5299398658582879,0.5585654591210186
173,0.5571055174919941,0.5429370323428884
174,0.5417841253878221,0.5100350812310352
175,0.5073162915717974,0.5295020689722151
176,0.5279494662452228,0.5185347519349307
177,0.5171177559805687,0.5478723250096664
178,0.5484277956411503,0.47329456915613266
179,0.4694006520316495,0.47164947160053994
180,0.46776867887191353,0.4837135203415528
181,0.4811654478450167,0.5001644958974794
182,0.49941412668828855,0.5064707031939178
183,0.5111725534729746,0.5092125324532389
184,0.514176557198824,0.49468083737883717
185,0.49809393925080725,0.4521824838593602
186,0.45152025612705804,0.3828142035985365
187,0.3761888671087314,0.3652664963388816
188,0.3594288085984384,0.37897564263548705
189,0.3769398801500426,0.3803465572651476
190,0.3799673058922514,0.3893945938209072
191,0.39106531251524307,0.3515573500422761
192,0.35000784586767525,0.34333186226431284
193,0.3423455675437328,0.3699276060797274
194,0.3729119013127401,0.3726694353390485
195,0.3763028514767758,0.33318709400482477
196,0.3329988487349068,0.3490897037088871
197,0.35161075277561193,0.3578635573387146
198,0.361757687243536,0.34497695981990545
199,0.34773255312350415,0.3318161793751642
200,0.33366024034016933,0.34415441104210914
201,0.3478913626278104,0.35676682563498613
202,0.3619883668861156,0.3551217280793935
203,0.3600489647060649,0.36087956952396777
204,0.36633229939086076,0.36279885000549256
205,0.3682721845920849,0.38528184993192555
206,0.39284435078322305,0.3787014597095549
207,0.38495010766921706,0.3693792402278632
208,0.3743299232213321,0.36362139878328886
209,0.36793488180061035,0.3641697646351531
210,0.3686280513731205,0.3362031061900779
211,0.33786085835784035,0.33565474033821374
212,0.3379468900572076,0.3425093134865165
213,0.3460418187939599,0.33784820374567065
214,0.3370178440827489,0.35018643541261557
215,0.35057174130131963,0.35128316711634394
216,0.3518009022906454,0.343880228116177
217,0.3438250239774701,0.33839656959753484
218,0.3379950756519823,0.3079622648190707
219,0.30524831043776546,0.30933317944873123
220,0.30724351767712466,0.2969949477817863
221,0.29434712919035105,0.2915112892631441
222,0.2889573749494255,0.29562403315212576
223,0.29391683750152137,0.28355998441111296
224,0.2812626000016314,0.29754331363365055
225,0.2968352783965063,0.3257841550046578
226,0.3275546990553861,0.3115266428561881
227,0.3119731109577809,0.33346127693075683
228,0.33565587111372563,0.3416867647087201
229,0.3442683641631483,0.3381223866716027
230,0.3400832854510901,0.35128316711634394
231,0.354033984138709,0.32468742330092937
232,0.32493133967823246,0.31015572822652754
233,0.30924875293351184,0.29233383804094043
234,0.29020509871896183,0.25065803329925984
235,0.24556676558454038,0.23393287481740116
236,0.2283961630677514,0.2446260089287534
237,0.24096276726315047,0.23694888700265437
238,0.23339504254015053,0.2322877772618085
239,0.22905971682031984,0.22982013092841952
240,0.22703658691725281,0.22982013092841952
241,0.22760887483561393,0.23667470407672225
242,0.23548108155490105,0.24051326503977177
243,0.23992781076599035,0.2344812406692654
244,0.23361093509320097,0.23694888700265437
245,0.23533920733904135,0.2520289479289204
246,0.2517485942260954,0.23365869189146904
247,0.2319039321542516,0.24106163089163601
248,0.2399982272403084,0.26930247226264326
249,0.27047710422098714,0.27039920396637174
250,0.27141026300078297,0.2865759965963662
251,0.2885412965949702,0.3134459233377129
252,0.3170411501440685,0.3033011550782248
253,0.3054132522648835,0.32084886233787985
254,0.3237529501694665,0.30576880141161383
255,0.30684238444490747,0.281092338077724
256,0.279788903741653,0.2841083502629772
257,0.28296339699446454,0.281092338077724
258,0.2797009398268515,0.2783505088184029
259,0.27679583385278606,0.29726913070771843
260,0.29727729922190105,0.2868501795222983
261,0.2859445265888118,0.2555933259660378
262,0.25219883109728863,0.25175476500298827
263,0.24837686798117842,0.25339986255858094
264,0.2505454463521959,0.2399648991879076
265,0.23641022582995386,0.21857863096520302
266,0.2137793589958179,0.23119104555808007
267,0.22800403635985533,0.22570738703943788
268,0.2225511267246274,0.22214300900232048
269,0.21913330890821398,0.23612633822485807
270,0.23460128711973027,0.23338450896553697
271,0.23183753102631927,0.21885281389113515
272,0.21631103720854022,0.248464569891803
273,0.24794854729688687,0.24517437478061765
274,0.24508881649809627,0.23914235041011123
275,0.23894644751983035,0.2429809113731608
276,0.2428385328294943,0.21364333829842508
277,0.2124522420119871,0.22433647240977733
278,0.22309917386357636,0.2139175212243572
279,0.2124528428631327,0.20651458222419022
280,0.20477296665734634,0.21282078952062877
281,0.21131867178884084,0.22982013092841952
282,0.22916307406884617,0.21775608218740672
283,0.2171024001923268,0.22351392363198103
284,0.22303391942065354,0.22625575289130212
285,0.22599663524231178,0.21556261877994987
286,0.21501266977373013,0.22625575289130212
287,0.22595011722355413,0.2295459480024874
288,0.22951480218343973,0.24215836259536444
289,0.24266208515480886,0.23886816748417916
290,0.23943384168464132,0.243529277225025
291,0.2441799943499845,0.25696424059569833
292,0.2580563163976073,0.25175476500298827
293,0.2527546139291713,0.2547707771882415
294,0.2556841029611147,0.27314103322569283
295,0.27456688603906565,0.27231848444789647
296,0.2738378864148116,0.28355998441111296
297,0.2853132198762759,0.2764312283368781
298,0.2778743108011747,0.2788988746702671
299,0.2801053212113999,0.29233383804094043
300,0.29379272916918586,0.2865759965963662
301,0.28782503368798723,0.2934305697446689
302,0.2946625350546495,0.29617239900399
303,0.29737900341440604,0.276157045410946
304,0.27625298041714447,0.2788988746702671
305,0.27910434509690035,0.2788988746702671
306,0.27905115627358335,0.28959200878161934
307,0.2904135024336876,0.2788988746702671
308,0.27891598364275866,0.27314103322569283
309,0.27275862409942414,0.2429809113731608
310,0.24062648957609206,0.24956130159553142
311,0.24788915717487364,0.2402390821138397
312,0.23817304435283065,0.2457227406324819
313,0.24429287669727923,0.23914235041011123
314,0.23749542879425167,0.2174818992614746
315,0.21463312745395513,0.2240622894838452
316,0.22201109339656888,0.23969071626197547
317,0.23895735959258746,0.23091686263214795
318,0.2297643898993234,0.24106163089163601
319,0.2407431470175641,0.2501096674473956
320,0.25046493494617283,0.23502960652112959
321,0.23438443079595106,0.24188417966943232
322,0.24176096488990545,0.24873875281773505
323,0.24909627023979336,0.243529277225025
324,0.24351970297417214,0.2295459480024874
325,0.22861236846673239,0.22570738703943788
326,0.22462326042987424,0.22488483826164157
327,0.22387981396852136,0.22351392363198103
328,0.22255970015434445,0.22351392363198103
329,0.2226961555969415,0.20706294807605446
330,0.20527972888688106,0.21227242366876453
331,0.21105642039780764,0.21994954559486357
332,0.21941558285553636,0.2119982407428324
333,0.21104837893527884,0.19938582614995537
334,0.198356526512875,0.2089822285575792
335,0.20852959832431617,0.21282078952062877
336,0.21274973728129448,0.20925641148351132
337,0.20913092704704295,0.22817503337282685
338,0.22908587245935058,0.20212765540927646
339,0.20177425835916785,0.2018534724833444
340,0.2014068815264372,0.19527308226097373
341,0.19454031768311075,0.1941763505572453
342,0.1934734072581883,0.14564597266726195
343,0.14237070342676036,0.15661328970454633
344,0.15406644077666815,0.11932441177777944
345,0.11520978555090522,0.11356657033320516
346,0.10953329646862481,0.1228887898148969
347,0.11988923421135686,0.125630619074218
348,0.12338077897683261,0.1330335580743849
349,0.13165885670646174,0.12124369225930423
350,0.11965197259633203,0.13742048488929867
351,0.13691279092048395,0.1176793142221868
352,0.11643120024096562,0.13440447270404546
353,0.13413684878515375,0.12480807029642163
354,0.12427292337404444,0.12809826540760696
355,0.12783415452968794,0.13330774100031703
356,0.13343547087607227,0.12617898492608218
357,0.126038501048739,0.1291949971113354
358,0.129243624655326,0.1237113385926932
359,0.12354081635606554,0.11082474107388407
360,0.11002116329750172,0.105615265481174
361,0.10458182120341869,0.10945382644422352
362,0.1087415874062796,0.11109892399981619
363,0.1106546224335109,0.12617898492608218
364,0.12666506338687794,0.12425970444455745
