,close,labels
273,0.2494070656918324,0.24517437478061765
274,0.24570855013685738,0.23914235041011123
275,0.23910143521368465,0.2429809113731608
276,0.2432901740100637,0.21364333829842508
277,0.2114266746106787,0.22433647240977733
278,0.2234060112009305,0.2139175212243572
279,0.21226681025542282,0.20651458222419022
280,0.20452541667171686,0.21282078952062877
281,0.2117067232302967,0.22982013092841952
282,0.230333129452234,0.21775608218740672
283,0.2171893574861654,0.22351392363198103
284,0.22354595310687542,0.22625575289130212
285,0.22654423340984425,0.21556261877994987
286,0.21493021232645365,0.22625575289130212
287,0.2266526241349781,0.2295459480024874
288,0.23018257353709182,0.24215836259536444
289,0.2437795436736212,0.23886816748417916
290,0.2399714336197995,0.243529277225025
291,0.24487857365014154,0.25696424059569833
292,0.2592610283377337,0.25175476500298827
293,0.25327043694037915,0.2547707771882415
294,0.2563241844602454,0.27314103322569283
295,0.27601589170657276,0.27231848444789647
296,0.27469536127110833,0.28355998441111296
297,0.28652247145713683,0.2764312283368781
298,0.2783457472128025,0.2788988746702671
299,0.2807428370895395,0.29233383804094043
300,0.29503288733931854,0.2865759965963662
301,0.2883836838901825,0.2934305697446689
302,0.2955563440331013,0.29617239900399
303,0.29820598596573017,0.276157045410946
304,0.2759734775905339,0.2788988746702671
305,0.27892962129636306,0.2788988746702671
306,0.27890289860059075,0.28959200878161934
307,0.29051887356149997,0.2788988746702671
308,0.27875525275278357,0.27314103322569283
309,0.2725010678405639,0.2429809113731608
310,0.23977313991280497,0.24956130159553142
311,0.24738853096157282,0.2402390821138397
312,0.23760255248356138,0.2457227406324819
313,0.24399419046479565,0.23914235041011123
314,0.23714552721684667,0.2174818992614746
315,0.2139191539784306,0.2240622894838452
316,0.22163760719417425,0.23969071626197547
317,0.23904739574601352,0.23091686263214795
318,0.2296712946608268,0.24106163089163601
319,0.24092116674795322,0.2501096674473956
320,0.25082034282767707,0.23502960652112959
321,0.2343467940070707,0.24188417966943232
322,0.24189805191943708,0.24873875281773505
323,0.24936290512641962,0.243529277225025
324,0.2436200808360296,0.2295459480024874
325,0.2283953107043626,0.22570738703943788
326,0.2243829336993684,0.22488483826164157
327,0.22369151178558283,0.22351392363198103
328,0.22239889026971987,0.22351392363198103
329,0.222588218848138,0.20706294807605446
330,0.2048567840030489,0.21227242366876453
331,0.2108646444369351,0.21994954559486357
332,0.21945702869029549,0.2119982407428324
333,0.21092526508137227,0.19938582614995537
334,0.19809527956924206,0.2089822285575792
335,0.20875512288926656,0.21282078952062877
336,0.21308426438635003,0.20925641148351132
337,0.2093136834432403,0.22817503337282685
338,0.22986519221490326,0.20212765540927646
339,0.2015595491883812,0.2018534724833444
340,0.20137767207281665,0.19527308226097373
341,0.1944163156919167,0.1941763505572453
342,0.19345371061371902,0.14564597266726195
343,0.1410667583851924,0.15661328970454633
344,0.15369603367899953,0.11932441177777944
345,0.11395827893263932,0.11356657033320516
346,0.1086579998698794,0.1228887898148969
347,0.11969493209681395,0.125630619074218
348,0.1233979888532395,0.1330335580743849
349,0.1319625362495869,0.12124369225930423
350,0.1195610088382977,0.13742048488929867
351,0.13744610012786135,0.1176793142221868
352,0.11625219371520112,0.13440447270404546
353,0.13464416554688843,0.12480807029642163
354,0.12438393902329173,0.12809826540760696
355,0.12810424321289568,0.13330774100031703
356,0.13385450802529544,0.12617898492608218
357,0.12617507493958113,0.1291949971113354
358,0.12951957496853603,0.1237113385926932
359,0.12363878641131429,0.11082474107388407
360,0.10978912584834574,0.105615265481174
361,0.10437867742846038,0.10945382644422352
362,0.10882096603482516,0.11109892399981619
363,0.11083260266593689,0.12617898492608218
364,0.12731463804321247,0.12425970444455745
