,close,labels
142,1.048889607136446,0.9775895389501785
143,0.9817813527487689,0.9531829860397193
144,0.9551209292847693,0.9628897857669472
145,0.9653030616939772,0.9558426942502775
146,0.9575246510378462,0.9919524498191823
147,0.9959604550550081,0.947354170625349
148,0.947744184448553,0.9162912113859785
149,0.9144653443660481,0.9513612480928169
150,0.9522967661867141,0.978571684860126
151,0.9812584548783427,0.9721734648404345
152,0.9739945355331425,0.9631014271824825
153,0.9641251614315709,0.9567977565461296
154,0.957376383054404,0.9942425558948706
155,0.9969060814691546,0.988995957094885
156,0.9911509715136486,0.9646455175405754
157,0.9650356232344058,0.9572195797812311
158,0.9571210913377569,0.9658715781547107
159,0.9663828308596413,0.9951118263831995
160,0.9973025907869226,1.0640735193177353
161,1.069876828288584,1.0546969126342083
162,1.059487862486163,1.021203563928775
163,1.023385411994342,1.0194492917511162
164,1.0213679822536188,1.0088748433088586
165,1.0099386513395936,1.0130552883420023
166,1.0143055329922093,1.0315289079922876
167,1.0337102757322363,1.0005147641292205
168,1.0005498221497258,0.9429763557817024
169,0.9393012072908505,0.9476146274171879
170,0.9447406870518026,0.8916107409652978
171,0.8854427626477799,0.910433366229554
172,0.9062089194895335,0.9372780931179113
173,0.9353212443208564,0.9196739061332846
174,0.9170196510166625,0.8811593851164434
175,0.876414543554312,0.9021465912030362
176,0.8993164691051795,0.8956111691622392
177,0.8928425567068694,0.92516101391353
178,0.9245686395382703,0.8402801564521541
179,0.8342315517951836,0.8564086919119108
180,0.8521628940671163,0.8978263493115082
181,0.8965856718270601,0.9059574341013104
182,0.9055826538508787,0.8925666141477995
183,0.8932981881741165,0.8963536169785766
184,0.8975862339755392,0.8849407117406736
185,0.8847761919108514,0.8382451553164174
186,0.8330107023353911,0.7660992726863879
187,0.7542285454390557,0.7700541290536239
188,0.7625209985132448,0.7870112284919014
189,0.7838575695993257,0.7893957217735987
190,0.7875882030190722,0.7874859215365542
191,0.7861506197815242,0.740039321897475
192,0.7337776803318069,0.7334703291493861
193,0.7285503060784381,0.7699513086264597
194,0.7708604382594308,0.7807184237366528
195,0.7827414390580353,0.726370367823165
196,0.7216895513645779,0.752976045327232
197,0.7530117392154302,0.7614368366287454
198,0.7626451422451936,0.7414468589437819
199,0.7402287052911076,0.7171011225320398
200,0.7137035799770309,0.7285067297900969
201,0.7277124177769916,0.7260213622091942
202,0.7254153802165855,0.7297989587548364
203,0.7300552282944852,0.7618406581802264
204,0.7659233851063358,0.7569474437821191
205,0.7595026243778963,0.793447884538782
206,0.7996888263222045,0.7931428289812175
207,0.7977942413951653,0.786325867095693
208,0.7891630975672707,0.7924209776857788
209,0.795489720898617,0.7912200545577799
210,0.7936023849933505,0.7400093190914413
211,0.7361058441924891,0.7225090877752882
212,0.7181174639635749,0.7331513263414491
213,0.7316141222739121,0.7184914687813762
214,0.7159693331528686,0.7429108337008984
215,0.7422462247000369,0.7358322797822257
216,0.7349229957323632,0.7222080866509714
217,0.7206500332098253,0.7122489389984002
218,0.7102563826562845,0.6736364628742921
219,0.6694419230236596,0.6676550385924747
220,0.6635543315021246,0.6430717123924115
221,0.637936892951072,0.6449085328309957
222,0.6405605793039567,0.6479068673064103
223,0.6443305537922516,0.6472236142154907
224,0.6440723787277487,0.6619298544919184
225,0.660105746686219,0.6809592558518125
226,0.6806103695694335,0.6591861384244657
227,0.6576047345015055,0.6672925722601212
228,0.6663851746204545,0.6676871497037974
229,0.6669558451646512,0.6674823197361184
230,0.666866375812453,0.6533722433244475
231,0.6519768590458601,0.6558130121396244
232,0.6547357245536256,0.6445885569590791
233,0.6429697144876054,0.6287097745873871
234,0.6262902680377794,0.560017944729825
235,0.5534020183534261,0.5377365635505339
236,0.5304049886270453,0.5567620726545102
237,0.5515905000133439,0.5635054060322545
238,0.559483525547881,0.5683378039316449
239,0.5651873880412489,0.5659216860706147
240,0.5630765009019697,0.5716102180946109
241,0.5695426787413186,0.5806347377948986
242,0.5794314493663706,0.58793725860618
243,0.5873707004956013,0.5833139072850463
244,0.5825859940402627,0.592803551567522
245,0.5924770337101737,0.5964961671922901
246,0.5965006823401996,0.5673329531955096
247,0.5670388787538916,0.5740673668201088
248,0.5733444627825647,0.6431977241777531
249,0.6418815832327784,0.6400894334726581
250,0.6400571106525914,0.6562792719631216
251,0.6572346927610485,0.6799428905252535
252,0.6818636159157321,0.6832350903224688
253,0.6858885406895229,0.6885825634216599
254,0.6914744502963224,0.6743550706231327
255,0.6770134596086149,0.6561634773495644
256,0.6580178674459722,0.6536357814855547
257,0.6546473565180386,0.6509726675510683
258,0.6514293415872184,0.6587941558180683
259,0.6589865205830403,0.6913742839787664
260,0.6917057767388004,0.6804873198217682
261,0.6812733170791897,0.6260304429199095
262,0.6254929086271217,0.6172524327610882
263,0.6156728445976466,0.6189509159372574
264,0.616925329723113,0.5915059707508954
265,0.5890627532896622,0.5691460957439267
266,0.5660362128027123,0.5889669224737918
267,0.5855459869970698,0.5730683544678504
268,0.5699592347024256,0.59053809644598
269,0.5877736171170815,0.6050036655648182
270,0.603073106367234,0.603342158819869
271,0.6021843350299875,0.5803510896448825
272,0.5792730743940299,0.6689149942685617
273,0.6716594303344654,0.6893687991170736
274,0.6932939438531012,0.6808022681964576
275,0.6841802483090162,0.6574652747767686
276,0.6593756990263289,0.6038601532116081
277,0.6025050477377354,0.6079032340463163
278,0.6068118301828402,0.5920560762539571
279,0.5902741405921312,0.5850368792380323
280,0.5830966901428272,0.5970806542892932
281,0.5959594211160695,0.6491570923427025
282,0.6506725364966441,0.608293108347425
283,0.6077632539440798,0.5970634634923226
284,0.5960784050447158,0.5983250409417087
285,0.5975416093184612,0.5816204516061043
286,0.5801583647984033,0.6123373244234427
287,0.6125032088104629,0.6059955421145605
288,0.6060424838055234,0.6357335125685495
289,0.6372617164079845,0.6325532151289736
290,0.6339631757186935,0.6461697859257219
291,0.6481882937091644,0.6533642966352817
292,0.6556959624928848,0.6381355210018773
293,0.6395833510968674,0.633921180906782
294,0.6350007867258536,0.6560077871128487
295,0.6580654713772203,0.6644187899740791
296,0.6668334294220561,0.6823993905414317
297,0.6855124961928626,0.6876166352447035
298,0.6908189884151054,0.6908295303275918
299,0.6939304625332975,0.7283977466243959
300,0.7329619035962555,0.7331730581036572
301,0.737726447466906,0.7382425592593791
302,0.7426923022234716,0.7322937326208739
303,0.7359981250478255,0.7070321808271183
304,0.708962437130031,0.719570921089271
305,0.7206184226715412,0.711908204428255
306,0.7127598162438564,0.721579649497562
307,0.7222508654503079,0.7243879121423197
308,0.7251914664641743,0.7068247560221608
309,0.7072953555727737,0.6690847939329797
310,0.6681216235229193,0.6735239118073333
311,0.6715587259829272,0.6541894548898745
312,0.6518618949378164,0.6623301081421414
313,0.6598700755723153,0.6526786108844135
314,0.6504380448060878,0.6100519214903215
315,0.6067879960693021,0.6188823149267046
316,0.6150336308032283,0.6362815097663225
317,0.633183651793053,0.6167324922413899
318,0.6141825053983596,0.6266175248541913
319,0.6242219197626935,0.6238087756774439
320,0.621887217574082,0.6124467941211333
321,0.610564659837936,0.6306594704475901
322,0.629010918809639,0.6418829525641558
323,0.6410900960044896,0.6396937207876727
324,0.6394280343386851,0.6254516320294533
325,0.6250189453519954,0.6129505169078402
326,0.6119482334911016,0.6086109759140527
327,0.6071780896127008,0.6087493131764676
328,0.6072369362022678,0.6245770096892375
329,0.6234448113082239,0.5870584196553864
330,0.5855954143888843,0.6052720690458228
331,0.6034174960742824,0.6134839181459211
332,0.6123050188012789,0.5948990448473159
333,0.5938506468304485,0.5792439050135727
334,0.5779221472779094,0.5928270672803592
335,0.5913434245922791,0.5937483966915897
336,0.5928319485269732,0.5808356755066597
337,0.5799311251140231,0.6126394607890688
338,0.6118784894614784,0.5617639458636586
339,0.5605070678448955,0.553019344234799
340,0.5509187679567835,0.5442393879480187
341,0.5419082034058861,0.5209833210159559
342,0.5182824708498549,0.45672720330881933
343,0.45168494491557604,0.47198468432961815
344,0.4663497684634811,0.44095756628015803
345,0.43570673619998984,0.4397543726695403
346,0.43438094696099727,0.4439271953681782
347,0.4391834134424705,0.4568963542639176
348,0.4531083673620083,0.47704121129894705
349,0.47444875560394606,0.45344635592469784
350,0.45145122077100525,0.4627053840440385
351,0.4605438705053782,0.4346550308851147
352,0.4324187533400034,0.4606668150070436
353,0.458308832205312,0.44253182162161464
354,0.4408698813710401,0.4464897593581191
355,0.4447024824556181,0.46025666853969593
356,0.4589831732589817,0.4410420606690423
357,0.440064046254785,0.449887698774437
358,0.44867993101874715,0.4480643390542355
359,0.447191582084914,0.44253733565083164
360,0.44172143237014283,0.43326809035970654
361,0.43225957545426985,0.43977999668766643
362,0.43871914979879195,0.44686341592623646
363,0.44623666226339015,0.48361474501227353
364,0.4837456425127916,0.4846984139307461
