,close,labels
240,0.5741796174143031,0.5722902637062361
241,0.5650613361863439,0.6018132809113013
242,0.5979412904356874,0.6156138365768129
243,0.613370136480272,0.6156749658985063
244,0.6137784917941423,0.6365225097688381
245,0.6353701348185914,0.6610451484593796
246,0.6616593121851477,0.6349893863807665
247,0.6336868555850527,0.6386057970521506
248,0.6376814430135649,0.7118460599594982
249,0.7159026390947625,0.716164235243923
250,0.7200322680212955,0.7265170971659245
251,0.7306427788504493,0.7472472727386048
252,0.7522745620154786,0.7416038137598662
253,0.7455994673813714,0.7727186385018285
254,0.7783114145794017,0.7307961496844655
255,0.7327449071699185,0.6953533689666074
256,0.6945049713352415,0.6932358492631465
257,0.6923416218382625,0.681560148819699
258,0.6799155974123757,0.6958937521703774
259,0.6954079366662014,0.7579449040349573
260,0.7616084925027938,0.742975555738667
261,0.7451750430384508,0.686631437347387
262,0.684569798365644,0.6591501394868828
263,0.6553557536626908,0.6552745404915186
264,0.651648139276448,0.6206411119928816
265,0.6150442480971273,0.6074445140257012
266,0.6015865315909225,0.6241377091937466
267,0.6200769554936746,0.6103029211080866
268,0.605738387307093,0.6143350111669861
269,0.6105538777555182,0.6564628945052391
270,0.6559441110855571,0.6591476943140151
271,0.6588363485454596,0.619369622101658
272,0.6161984385003623,0.6937420000467682
273,0.6964865642050775,0.7072833673882997
274,0.7106165391215618,0.7001850305532571
275,0.7026433809797751,0.6724787767889211
276,0.6727702452209345,0.6206680088944267
277,0.6174233415728501,0.6311944780900376
278,0.6291034065842004,0.603353739817976
279,0.5995970286133496,0.5886411346727982
280,0.5844000767103058,0.6093884264555527
281,0.6071013257625243,0.6463129819312599
282,0.6467628482459146,0.6169024426781107
283,0.6153419161053332,0.6047157011053059
284,0.60253811033303,0.6076352375093848
285,0.6060149132455883,0.5946391437173588
286,0.5924217311133202,0.6126747387897922
287,0.611978579214418,0.6195994683512254
288,0.619507511119199,0.6577637264708756
289,0.6602025348878648,0.667082280269824
290,0.6698283844139444,0.6981359756900929
291,0.7026323947340574,0.7010506217484362
292,0.705303446937458,0.6791761052736547
293,0.6815260520320987,0.6861815255397232
294,0.6887760856591618,0.7056475467397831
295,0.7093062333236501,0.7218737138900906
296,0.7262289346105384,0.7401538262492977
297,0.7452223253039589,0.7380460872373078
298,0.7424405006432859,0.7485260981484316
299,0.7531385338097092,0.7853626274009002
300,0.7918238915819099,0.7944757866789587
301,0.8008259578132815,0.8110027100919979
302,0.8177774733166963,0.807403415630688
303,0.8131301457557015,0.7819051529659191
304,0.7849070836384648,0.8243778056785231
305,0.829972273315314,0.8215805279178312
306,0.826327047746489,0.8406871087063337
307,0.8462266372793568,0.8400978220452089
308,0.8449140731029798,0.8125871821102919
309,0.8149204063577599,0.754274699560483
310,0.7521822181887745,0.7686229739483679
311,0.7679003532706435,0.7601137723686406
312,0.7589290368458689,0.7762959264073288
313,0.7764823529528319,0.7627178814727813
314,0.7619713156946614,0.7081171713361982
315,0.7035501867098147,0.7198344397183973
316,0.7167854760509723,0.7419925962458365
317,0.7409072415760284,0.7184455815295223
318,0.7158336382722449,0.722988712717779
319,0.7210376246163069,0.7275709666719195
320,0.7262102648010293,0.710151555162156
321,0.7077240154117831,0.7266564720193855
322,0.7257240495534739,0.7379556158412015
323,0.7379605018914888,0.7316641860525124
324,0.7312240918502738,0.7090561177174095
325,0.7070689600421528,0.7038747964106733
326,0.7018094919175789,0.6966957688709954
327,0.6944182331594934,0.6937542259111069
328,0.6916097331742767,0.7146897960046772
329,0.7143011057371333,0.666532116374583
330,0.6627037216753665,0.6859198920428753
331,0.6840001018677532,0.6976493862894131
332,0.6968164965996565,0.6683562153339153
333,0.6655686745182773,0.6462347363994922
334,0.6435615640152629,0.6702341080963379
335,0.6661714240506353,0.6779926416056696
336,0.6760363913803484,0.6596929678635206
337,0.658623468238423,0.6985565454233438
338,0.6960301236131099,0.6514453997806413
339,0.6519193196581234,0.637967606933671
340,0.6356268466896166,0.6239054177713115
341,0.6209491981403497,0.5956318839016603
342,0.5921335153440089,0.5244382306846092
343,0.5191303132725723,0.5521909427334322
344,0.5430682458783194,0.4893353289953666
345,0.48298310952134593,0.45882690712460317
346,0.4493994740342222,0.4709231773013016
347,0.46050631591954483,0.48236414114944637
348,0.47397584869676956,0.504079721387825
349,0.4973394781903161,0.4743390837975312
350,0.46997500372806233,0.4907364130485803
351,0.48483915118164467,0.44779673231823836
352,0.44368012824844016,0.473334117748891
353,0.46682786005148535,0.45854815741768107
354,0.45466163501660156,0.46245798883319367
355,0.45804371931095045,0.47911450640822295
356,0.4753869674878113,0.46203008358133957
357,0.46002707109456226,0.46351919385779183
358,0.46059503130275714,0.45452584805025253
359,0.4521043164365276,0.41775044811947737
360,0.41506716835411595,0.4018666051706532
361,0.39726064425892604,0.41774800294660963
362,0.4124763936615805,0.4229855632293038
363,0.41945552818873455,0.4682554937025998
364,0.46515339096390795,0.4543473504309077
