,close,labels
50,0.22898946627054073,0.25954156009946017
51,0.25955937957182296,0.267575119829271
52,0.2686333481953743,0.2773634502850473
53,0.2792929095438627,0.2821616514888592
54,0.28452277897167266,0.2867953429371119
55,0.28942920382474513,0.29606272583361715
56,0.2991450503739304,0.3061526575079188
57,0.30970373451861916,0.32172624770086256
58,0.3259995283083125,0.3245229135453701
59,0.3287655240406217,0.3356821586308069
60,0.34021283742355174,0.3325564732751809
61,0.33434983221557374,0.32142464648233726
62,0.321621788262441,0.3242761489120312
63,0.32452559138837855,0.3164345172303729
64,0.3157197322642418,0.3276211806084029
65,0.32795165956548017,0.3302533366973512
66,0.33062269578648357,0.3423722220235504
67,0.34367059931293376,0.3642246012203395
68,0.36719182467171174,0.34714300493476913
69,0.3477446580514991,0.3927122072246857
70,0.3973109361766418,0.3901623060135171
71,0.39347652974479413,0.4044746547471732
72,0.40831895123529155,0.3901623060135171
73,0.39171073974939624,0.4393233046331443
74,0.4449997434456613,0.4378152985405177
75,0.4420910658343171,0.44286026437766846
76,0.4465938016724119,0.42457226321799685
77,0.42563593872807465,0.39901841452112424
78,0.39721802484115193,0.39364442917285486
79,0.39149605244824465,0.41815638275118544
80,0.4186042521060927,0.44009101682575424
81,0.44240110660744636,0.4292333729588427
82,0.4299171283169619,0.4464520607073791
83,0.44846993771432886,0.44946807289263235
84,0.45122255170097003,0.41220661325845864
85,0.4098596516838642,0.424078733951319
86,0.4231382468172939,0.396523349895142
87,0.39296439380174697,0.4198288985993713
88,0.41903031405191765,0.41818380104377867
89,0.41726083952472687,0.41461942300666127
90,0.4133966699250047,0.3954266181914136
91,0.3924533117064385,0.4069423010805622
92,0.40692216801015696,0.43271549611818044
93,0.435029237158181,0.43929588634055106
94,0.44189382755375417,0.5204540324164555
95,0.5294750316838994,0.5177122031571344
96,0.5250286142319593,0.5733713371213526
97,0.5841185752259727,0.5382759226020426
98,0.5441576365882672,0.42613510589580983
99,0.4209913994309368,0.4294253010069951
100,0.42550582540120474,0.431618764414452
101,0.42871230396769566,0.41407105715479703
102,0.41031154268195164,0.42640928882174195
103,0.4245401977309085,0.43847333756275475
104,0.43813561097968756,0.4286027522291988
105,0.4276279636626095,0.4387475204886868
106,0.4389536422078263,0.4549243131186813
107,0.45661618891178213,0.4445053619332612
108,0.44512838925987686,0.43024784978479147
109,0.42963729118988714,0.434086410747841
110,0.4340232134807949,0.41818380104377867
111,0.41687604450494553,0.3677341426722705
112,0.3623555365194977,0.343880228116177
113,0.337511264151603,0.3792498255614191
114,0.3772123459615245,0.38610439870972185
115,0.3852151069826756,0.35375081344973297
116,0.35036711415977423,0.35073480126447976
117,0.3478405970959481,0.3499122524866834
118,0.34761796662959316,0.3342838257085532
119,0.331201556079295,0.3222197769675404
120,0.3187951646925099,0.33346127693075683
121,0.3317736397481424,0.3570410085609183
122,0.3557329559763227,0.39241060600616035
123,0.3939070548252188,0.3998135450063273
124,0.40197926512618953,0.4042004718212411
125,0.4065173705737577,0.3959749840432778
126,0.39743569083170616,0.4132485083770007
127,0.41554983543291907,0.42613510589580983
128,0.42902350354712293,0.42640928882174195
129,0.42896418532427233,0.419006349821575
130,0.4206203074812823,0.42997366685885935
131,0.43193472350763,0.4159903376363218
132,0.416649718900466,0.4277802034514025
133,0.42893371777830225,0.4099583132658154
134,0.40965080267561865,0.42366745956242086
135,0.42410478983526645,0.4338122278219089
136,0.43484740441271,0.4565694106742739
137,0.45901996244447163,0.44669882534071803
138,0.44825815352797194,0.44039261804427954
139,0.44119080334260374,0.44560209363698955
140,0.4464759669607995,0.45437594726681707
141,0.4556401811563453,0.5050997885642573
142,0.5095559043544416,0.4763105813413858
143,0.4784952284521051,0.4604079716373235
144,0.46097530366954176,0.4749396667117253
145,0.47612100893173526,0.4587628740817309
146,0.45858755597320666,0.4727462033042684
147,0.4733201469298507,0.47850404474884267
148,0.4793588529870292,0.42832856930326674
149,0.42540292528721163,0.45711777652613816
150,0.4561250478968507,0.47603639841545375
151,0.4765103588970734,0.45821450822986665
152,0.4575136964112718,0.4628756179707125
153,0.46324047721328265,0.47850404474884267
154,0.48019248647646884,0.48755208130460237
155,0.48980000245672506,0.5050997885642573
156,0.5085504087414324,0.49221319104544814
157,0.4940393908823967,0.4820684227859602
158,0.4827366853004098,0.47850404474884267
159,0.47876919717998045,0.49056809348985553
160,0.4918589513966398,0.564597483491525
161,0.5719827144608864,0.6550778490491211
162,0.6689461563461554,0.6506909222342073
163,0.6621720668541817,0.6559003978269174
164,0.6660936036510154,0.6254660930484534
165,0.6314456389236616,0.6432879832340405
166,0.6498386132334687,0.702511495235376
167,0.7130500039994455,0.6578196783084422
168,0.6628887583615604,0.5678876786027104
169,0.5641338088555821,0.5662425810471177
170,0.5628730720158162,0.49660011786036196
171,0.48747889349711904,0.534163178713061
172,0.529727426099304,0.5585654591210186
173,0.5570073499265015,0.5429370323428884
174,0.5403151469680259,0.5100350812310352
175,0.5049422740456657,0.5295020689722151
176,0.5269310433278223,0.5185347519349307
177,0.5154511994134641,0.5478723250096664
178,0.5478501591194403,0.47329456915613266
179,0.4666940014743671,0.47164947160053994
180,0.46593118729557015,0.4837135203415528
181,0.4799780840394894,0.5001644958974794
182,0.49850585093479527,0.5064707031939178
183,0.507409705686635,0.5092125324532389
184,0.5105243500404713,0.49468083737883717
185,0.49454850451443755,0.4521824838593602
186,0.448043009726379,0.3828142035985365
187,0.37265643893824624,0.3652664963388816
188,0.3553703142170205,0.37897564263548705
189,0.3726278161585868,0.3803465572651476
190,0.3758456755641964,0.3893945938209072
191,0.3871002092546585,0.3515573500422761
192,0.34643008355505905,0.34333186226431284
193,0.338620949046363,0.3699276060797274
194,0.3690050787829174,0.3726694353390485
195,0.37261296808775707,0.33318709400482477
196,0.3295985339888833,0.3490897037088871
197,0.347868411163239,0.3578635573387146
198,0.35802327945127294,0.34497695981990545
199,0.34414210031042153,0.3318161793751642
200,0.33004934116694784,0.34415441104210914
201,0.34409766748382264,0.35676682563498613
202,0.35820414521674177,0.3551217280793935
203,0.356386475125805,0.36087956952396777
204,0.3626471531170711,0.36279885000549256
205,0.36459578126955217,0.38528184993192555
206,0.3890643920747737,0.3787014597095549
207,0.38133320880952987,0.3693792402278632
208,0.37069806412252404,0.36362139878328886
209,0.36419447400524413,0.3641697646351531
210,0.3647789766835159,0.3362031061900779
211,0.33410308289849694,0.33565474033821374
212,0.3339765962310902,0.3425093134865165
213,0.3420058430521618,0.33784820374567065
214,0.33795274369007255,0.35018643541261557
215,0.3514070722124055,0.35128316711634394
216,0.35264452231965543,0.343880228116177
217,0.34471812252371914,0.33839656959753484
218,0.33890891682884305,0.3079622648190707
219,0.3063568482798079,0.30933317944873123
220,0.3082690849967202,0.2969949477817863
221,0.29543743067879413,0.2915112892631441
222,0.29004584116659465,0.29562403315212576
223,0.2949490953491225,0.28355998441111296
224,0.2823785390694491,0.29754331363365055
225,0.2978149987030825,0.3257841550046578
226,0.3282948624893508,0.3115266428561881
227,0.3129123919688479,0.33346127693075683
228,0.33641405354503023,0.3416867647087201
229,0.3450194022739709,0.3381223866716027
230,0.3408782166157005,0.35128316711634394
231,0.35472991900580264,0.32468742330092937
232,0.3258229382415804,0.31015572822652754
233,0.3101854485746061,0.29233383804094043
234,0.29121602186485446,0.25065803329925984
235,0.2468192785786304,0.23393287481740116
236,0.22966501733033906,0.2446260089287534
237,0.24207608122300078,0.23694888700265437
238,0.23456326248883858,0.2322877772618085
239,0.23024190983483128,0.22982013092841952
240,0.22821368807539,0.22982013092841952
241,0.22876104947985404,0.23667470407672225
242,0.2365671795081113,0.24051326503977177
243,0.2409838309232376,0.2344812406692654
244,0.23470042768542143,0.23694888700265437
245,0.23688713047156462,0.2520289479289204
246,0.25322544747951653,0.23365869189146904
247,0.2336072968190691,0.24106163089163601
248,0.24163229832102695,0.26930247226264326
249,0.2719251033492443,0.27039920396637174
250,0.27308364855836775,0.2865759965963662
251,0.29021566899900086,0.3134459233377129
252,0.31865607675510116,0.3033011550782248
253,0.3073492464295255,0.32084886233787985
254,0.32565264943413563,0.30576880141161383
255,0.308994647107216,0.281092338077724
256,0.28208164792184537,0.2841083502629772
257,0.2851681969526594,0.281092338077724
258,0.2819080096054137,0.2783505088184029
259,0.2789860685719197,0.29726913070771843
260,0.29929273121160116,0.2868501795222983
261,0.28809605881969036,0.2555933259660378
262,0.2544742862212939,0.25175476500298827
263,0.250532347434415,0.25339986255858094
264,0.25260108067452325,0.2399648991879076
265,0.23850033914693264,0.21857863096520302
266,0.21588350486559638,0.23119104555808007
267,0.229854059831966,0.22570738703943788
268,0.2244110182526331,0.22214300900232048
269,0.22095124168971586,0.23612633822485807
270,0.23626819915828923,0.23338450896553697
271,0.233561934367511,0.21885281389113515
272,0.21812105585252206,0.248464569891803
273,0.24875997778313202,0.24517437478061765
274,0.24544546777895287,0.23914235041011123
275,0.23908728442234833,0.2429809113731608
276,0.2431359560362133,0.21364333829842508
277,0.2120834923783666,0.22433647240977733
278,0.2234253130904788,0.2139175212243572
279,0.21253393848355917,0.20651458222419022
280,0.20484395749966577,0.21282078952062877
281,0.2116924738115148,0.22982013092841952
282,0.22985640366632742,0.21775608218740672
283,0.21723666495348037,0.22351392363198103
284,0.2233802487152482,0.22625575289130212
285,0.22634183957526594,0.21556261877994987
286,0.21505997724104503,0.22625575289130212
287,0.22638462746235827,0.2295459480024874
288,0.22990259706177507,0.24215836259536444
289,0.2432334653247914,0.23886816748417916
290,0.23970160151247988,0.243529277225025
291,0.2445284551250414,0.25696424059569833
292,0.25862696629958554,0.25175476500298827
293,0.2529769806590363,0.2547707771882415
294,0.25598306562826967,0.27314103322569283
295,0.2752369862353193,0.27231848444789647
296,0.2741903733877246,0.28355998441111296
297,0.28583107574050043,0.2764312283368781
298,0.2780381797708698,0.2788988746702671
299,0.28037955437441037,0.29233383804094043
300,0.2943542215087565,0.2865759965963662
301,0.2880481108296268,0.2934305697446689
302,0.2950620531827753,0.29617239900399
303,0.29774402269165073,0.276157045410946
304,0.27801192189268414,0.2788988746702671
305,0.2806411762984474,0.2788988746702671
306,0.2805681723776282,0.28959200878161934
307,0.291768899542389,0.2788988746702671
308,0.2805606923806371,0.27314103322569283
309,0.27443398314561857,0.2429809113731608
310,0.24270247208053358,0.24956130159553142
311,0.24955679952580434,0.2402390821138397
312,0.23997469492381862,0.2457227406324819
313,0.24593286877496057,0.23914235041011123
314,0.23928697440327862,0.2174818992614746
315,0.216724977659901,0.2240622894838452
316,0.22378189631369944,0.23969071626197547
317,0.24049302642645787,0.23091686263214795
318,0.23160263110962342,0.24106163089163601
319,0.24239101356116244,0.2501096674473956
320,0.2520550536904095,0.23502960652112959
321,0.2363152935551851,0.24188417966943232
322,0.2434583098179594,0.24873875281773505
323,0.2507019014796471,0.243529277225025
324,0.2452708091178803,0.2295459480024874
325,0.23054175099715396,0.22570738703943788
326,0.2264523440777667,0.22488483826164157
327,0.225632045182395,0.22351392363198103
328,0.22429807662264428,0.22351392363198103
329,0.2244142827965679,0.20706294807605446
330,0.2072510902038902,0.21227242366876453
331,0.21278342884773954,0.21994954559486357
332,0.22102749029824015,0.2119982407428324
333,0.212864890648093,0.19938582614995537
334,0.20120981549008715,0.2089822285575792
335,0.21110293060072843,0.21282078952062877
336,0.2153904683733413,0.20925641148351132
337,0.2118981668158606,0.22817503337282685
338,0.2316449358284592,0.20212765540927646
339,0.20488208414091624,0.2018534724833444
340,0.20423129668568135,0.19527308226097373
341,0.19736564075415924,0.1941763505572453
342,0.1962123057216597,0.14564597266726195
343,0.14568311379347576,0.15661328970454633
344,0.15650533093412183,0.11932441177777944
345,0.11803741766450315,0.11356657033320516
346,0.11186993345746635,0.1228887898148969
347,0.12194048717079736,0.125630619074218
348,0.12552189059911076,0.1330335580743849
349,0.13382130299980605,0.12124369225930423
350,0.1220970400431951,0.13742048488929867
351,0.13910795962670863,0.1176793142221868
352,0.11907163533832052,0.13440447270404546
353,0.13642027730894488,0.12480807029642163
354,0.1268843463543828,0.12809826540760696
355,0.13036398852766157,0.13330774100031703
356,0.13597612034992249,0.12617898492608218
357,0.12876759093307757,0.1291949971113354
358,0.13189199378217997,0.1237113385926932
359,0.12629850383819693,0.11082474107388407
360,0.11286803814052315,0.105615265481174
361,0.10730422036568354,0.10945382644422352
362,0.11132575493308533,0.11109892399981619
363,0.113272775531745,0.12617898492608218
364,0.12918208882970242,0.12425970444455745
