,close,labels
207,0.29613057766564094,0.29862242466807365
208,0.3007666915767776,0.2966560868918896
209,0.2984370756329321,0.2992652658641338
210,0.3010649630420129,0.27075336810946465
211,0.2706325507707952,0.2577452874362469
212,0.25664167059128806,0.265875337857008
213,0.2654040306429645,0.2625098751246929
214,0.2619974254086552,0.27045085460543633
215,0.27070405839938033,0.273438175457716
216,0.2741721919860471,0.26353085820078853
217,0.26387715749266716,0.25990069615244865
218,0.26011068480171695,0.24091797377467156
219,0.24006169934782157,0.24337589599490167
220,0.24274543773255458,0.23743906847834584
221,0.236693934273981,0.23055688626170157
222,0.229663330283296,0.2335063929259777
223,0.23305911819807118,0.22855273429751394
224,0.22812319270991965,0.2400482474505901
225,0.24055873728504074,0.2507874768435955
226,0.25222277119230985,0.23917852112650873
227,0.24011869702714506,0.24114485890269277
228,0.24220504835327195,0.24337589599490167
229,0.2445828950638314,0.24311119667887687
230,0.24432701484076563,0.23679622728228572
231,0.2376376043903899,0.23271229497790336
232,0.23328557546351159,0.22787207891345024
233,0.22816559879360632,0.22098989669680597
234,0.22092271221484744,0.1895663064658642
235,0.18764429746311811,0.1743650028884411
236,0.1716105397613103,0.18635210048556328
237,0.184608005114413,0.18011275946497918
238,0.17856157444473708,0.18245723912119866
239,0.18154547584681108,0.18294882356524467
240,0.1825207856643432,0.17897833382487296
241,0.17868263730122116,0.17984806014895438
242,0.17987742566202825,0.18223035399317739
243,0.18264073094904082,0.17614226972460745
244,0.17639270991427,0.18223035399317739
245,0.1800936508600915,0.1863899146735668
246,0.18475649888383505,0.1758775704085827
247,0.17338276410030745,0.17950773245692253
248,0.17739559033220664,0.19663755962252616
249,0.1959131659758807,0.20045679261088373
250,0.2001071109924194,0.206847390383482
251,0.2068508809868148,0.2631527163207531
252,0.26687776390997164,0.28013128673434257
253,0.2850193776519642,0.2776355503261089
254,0.281370690462489,0.26084605085253715
255,0.26208473651535774,0.23581305839419364
256,0.23410740964784715,0.25971162521243096
257,0.259465714175687,0.2534344700038433
258,0.25260310866938956,0.25173283154368403
259,0.25058903406669525,0.27075336810946465
260,0.27088779117581585,0.2651190540969372
261,0.2646420435442746,0.2395566630065441
262,0.23660168965524997,0.24522879120707514
263,0.24272912140252306,0.25940911170840264
264,0.258145341357345,0.2425439838588238
265,0.2399214556583532,0.21414552866816522
266,0.2091285008647092,0.22136803857684134
267,0.21727689896512775,0.21221700507998464
268,0.20787062523933642,0.21206574832797054
269,0.20819396296350356,0.239896990698576
270,0.2384859094122272,0.23267448078989983
271,0.23099336575858798,0.2215949237048626
272,0.21901268451737627,0.24405655137896537
273,0.24482054756718902,0.2451909770190716
274,0.24607010979037963,0.23944322044253352
275,0.23985621196786083,0.23293918010592457
276,0.2327900087446398,0.21826727516055106
277,0.21698191076276413,0.23388453480601312
278,0.2336892356499482,0.22295623447299
279,0.22206453444138957,0.22091426832079886
280,0.21997327053859583,0.2212924102008343
281,0.22048654445137944,0.23834660899043086
282,0.23882179511568852,0.22711579515337943
283,0.22685563259342167,0.25237567273974415
284,0.25378227439737167,0.2458716324031353
285,0.24679327586492666,0.2362290144622326
286,0.23634960597056265,0.24174988591074947
287,0.24212285937547834,0.23830879480242734
288,0.23833883766895225,0.2482161120593548
289,0.24885634221619435,0.24882113906741143
290,0.24942686481359078,0.24995556470751762
291,0.2505424329160105,0.2586150137603283
292,0.25968450997413944,0.2534344700038433
293,0.2539992835685618,0.265383753412962
294,0.26662070506855645,0.2651190540969372
295,0.2661695844361291,0.2654971959769726
296,0.2663862452094075,0.2674635337531567
297,0.26829842182675523,0.26031665222048755
298,0.26047219517789827,0.2636443007647991
299,0.26389476804970025,0.27321129032969477
300,0.2740235412228948,0.27551795579791066
301,0.2763903420969304,0.27309784776568413
302,0.2736724694105752,0.27445915853381153
303,0.27498926452860734,0.2568755611121654
304,0.2538311364074451,0.2617535913646221
305,0.25893666259713216,0.26035446640849114
306,0.2574989013715381,0.2676147905051708
307,0.2654300495170602,0.26111075016856194
308,0.25852374239517145,0.2574805881202221
309,0.25465051875631095,0.2359643151462078
310,0.23142853364497767,0.24640103103518485
311,0.2427249737503524,0.23422486249804497
312,0.22986944662644304,0.2369852982223034
313,0.23315695821299165,0.2339979773700237
314,0.23029309198394377,0.21149853550791742
315,0.2062591054079551,0.21921262986063955
316,0.21480826841050432,0.22223776490092279
317,0.21850447120270194,0.22337219054102897
318,0.22016586458827303,0.24590944659113884
319,0.24467592685235956,0.24401873719096184
320,0.24280267955206597,0.2330904368579388
321,0.23100318062032682,0.239896990698576
322,0.23819342804348193,0.241787700098753
323,0.24017242381187992,0.23301480848193168
324,0.23064636925990123,0.2258679269492626
325,0.22284630186430776,0.22023361293673516
326,0.21675763270442083,0.21562028200030325
327,0.21187780365451547,0.21274640371203424
328,0.20896339247410423,0.21085569431185724
329,0.2071672278919915,0.19153264424204827
330,0.18653866011360173,0.19538969141840934
331,0.1909370482340914,0.1918351577460766
332,0.18751997682904628,0.1800371310889721
333,0.1751985995858005,0.16978948614001274
334,0.16633430061187346,0.17829767844080924
335,0.17622998412904378,0.18105811416506765
336,0.17968343391205818,0.17742795211672782
337,0.17599554778005702,0.19300739757418633
338,0.19318019950523413,0.17493221570849418
339,0.1733402810342012,0.17648259741663933
340,0.17527676782310866,0.16839036118388176
341,0.16658729548015996,0.16286948973536491
342,0.1608226714795225,0.13303409540057182
343,0.12836713755131873,0.1427523417174816
344,0.13977576084887652,0.10652634961009025
345,0.10058550614751952,0.09457706620097162
346,0.08862482997195953,0.10864394413828851
347,0.10510551182423969,0.10992962653040886
348,0.10734008540723797,0.11821093370318414
349,0.11692556930539721,0.10875738670229912
350,0.10687601888460657,0.11439170071482657
351,0.11335159246781007,0.10213990380167962
352,0.10010798735477691,0.10777421781420707
353,0.1065809192952887,0.10384154226183892
354,0.10250048581323043,0.10550536653399467
355,0.10452681620382875,0.10826580225825311
356,0.10768254200858851,0.10198864704966545
357,0.10087367767392416,0.10327432944178583
358,0.10242188884812509,0.10229116055369378
359,0.10146368719888496,0.09699717423319817
360,0.09575310130619072,0.09317794124484063
361,0.09173637902568016,0.09484176551699638
362,0.09375865890922361,0.09590056278109552
363,0.09507708578688592,0.10709356243014337
364,0.10736286015749236,0.10822798807024955
