,close,labels
61,0.2327011876688997,0.22261590678095816
62,0.2230330572823377,0.2278342647254467
63,0.22816864259658648,0.21860760285258296
64,0.21783510355778946,0.2251872715651989
65,0.22471101963519508,0.22583011276125908
66,0.22536969739290985,0.23138879839777943
67,0.23124912353242894,0.257404959744215
68,0.2589930243996386,0.24326245343089103
69,0.24337705713361307,0.25770747324824334
70,0.2587119435307516,0.2706021113574505
71,0.2724135809432616,0.3308779270350933
72,0.336054015114502,0.314050613373518
73,0.3173806693480639,0.3609780206859112
74,0.36690475261366573,0.4324468360126018
75,0.44237103858594196,0.4342619170367718
76,0.44372588495005577,0.39705275604128837
77,0.4008997544790029,0.3638897131621838
78,0.36323564237889233,0.3810195403277874
79,0.3812130963641739,0.41565733653903003
80,0.4180752679106453,0.42632093755602835
81,0.4296213659987295,0.408510455006361
82,0.40945160624754323,0.41236750218272206
83,0.4132016180310157,0.4198168972194195
84,0.42084335439660037,0.3780700336635113
85,0.3743113529373319,0.3925150534808636
86,0.39009593458503067,0.3538311391532421
87,0.3478602751347973,0.3994350498855114
88,0.3970801441078454,0.3820783375918865
89,0.37919428306713054,0.380149814003706
90,0.37786365960957785,0.36479725367426874
91,0.3614130685005017,0.3970905702292919
92,0.39794495252365664,0.41622454935908315
93,0.4190242778666232,0.4226907755076886
94,0.42569002534022143,0.4368332818210125
95,0.44072991679886026,0.4232579883277416
96,0.4249149940113623,0.4432238795936108
97,0.44653403467669356,0.47415588538050646
98,0.48000354270485623,0.3757633681952953
99,0.3692885536934899,0.3646459969222546
100,0.35703030198471025,0.35973015248179435
101,0.35229476893937955,0.3477808690726757
102,0.34002600488982393,0.3566672032535076
103,0.35107544084596926,0.37156599332690243
104,0.3685209861295795,0.3512219601809979
105,0.3465163253864077,0.3633225003421307
106,0.3606939436601781,0.37254916221499446
107,0.37138872892183983,0.36101583487391475
108,0.35882186838627717,0.3519026155650616
109,0.3490532145958372,0.35530589248538014
110,0.35326354487787126,0.34517169010043147
111,0.3423661815688043,0.2972611138999462
112,0.2895946991409835,0.27937500297427176
113,0.2710022979738852,0.3281553054988385
114,0.32619093477439437,0.32751246430277825
115,0.3260958829691374,0.30573149201273914
116,0.3022624749265787,0.3042189244925976
117,0.3011558318508286,0.30558023526072503
118,0.3031800686808867,0.29733674227595325
119,0.2944579983299161,0.2863706277549267
120,0.28277541931638406,0.2992274516761303
121,0.29759682649787556,0.30924821149706844
122,0.3092634338665072,0.3428650246322155
123,0.34598018309705164,0.3404827307879925
124,0.3431257738919291,0.3477808690726757
125,0.35071261385862396,0.3429784671962261
126,0.3450551749999328,0.35863354102969175
127,0.36176270749075573,0.35583529111742973
128,0.3582832293102084,0.35254545676112176
129,0.35431253241630906,0.3509572608649731
130,0.35227672775704616,0.3875613948523999
131,0.3918878512625725,0.37803221947550775
132,0.3809950818333259,0.37848598973155023
133,0.3810021239325134,0.36540228068232533
134,0.36629947169278704,0.37512052699923515
135,0.3766804138391372,0.3774271924674511
136,0.3789838956718468,0.3803388849437237
137,0.3819394400859286,0.3776918917834759
138,0.3788271184488145,0.3626040307700634
139,0.36217087211118854,0.3581797707736492
140,0.3573493712211167,0.36135616256594655
141,0.36093892168840974,0.38192708083987237
142,0.383472458718778,0.3604108078658581
143,0.35986955707777923,0.3603729936778545
144,0.35985749586853566,0.362225888890028
145,0.36197744456953584,0.357952885645628
146,0.3574025854440568,0.36286873008608816
147,0.3628749436511885,0.3675576893985271
148,0.36805097443881246,0.3250167278945446
149,0.3214758029065894,0.3488018521487713
150,0.3478163386724515,0.35810414239764216
151,0.35825291182054214,0.3588982403457165
152,0.35922169927592335,0.36956184136271475
153,0.37046315067335467,0.3615074193179607
154,0.36154802890382504,0.3779187769114971
155,0.3793388172792025,0.4063550462901592
156,0.4100974478624359,0.4026870700538158
157,0.4055839582570346,0.3866916685283184
158,0.38754892278590813,0.38400686118006705
159,0.3842802365757418,0.41002302252650263
160,0.41244980010832627,0.43335437652468684
161,0.437526938318819,0.4241277146518231
162,0.42684085038662334,0.3988300228774547
163,0.39860730444048403,0.40790542799830437
164,0.40828940168968186,0.39811155330538744
165,0.3974821246180849,0.39845188099741935
166,0.3978489233237046,0.39796029655337334
167,0.3973612268593035,0.39194784066081045
168,0.39085882751113465,0.3600704801738262
169,0.35607315427096103,0.3629443584620952
170,0.3597231715523596,0.3422599976241589
171,0.33765062836036347,0.3606376929938793
172,0.35837687156929704,0.36339812871813776
173,0.3618936133644312,0.34842371026873586
174,0.34584935550953666,0.3402936598479748
175,0.33733608535377696,0.3519026155650616
176,0.35044033990543105,0.33923486258387564
177,0.33692268425860167,0.34347005164027217
178,0.3418741340759616,0.30399203936457636
179,0.2989573733752023,0.3061852622687817
180,0.3020105508163386,0.3150715964496136
181,0.31241452316260876,0.3230503901183605
182,0.3216536551775551,0.32626459609866143
183,0.32573739363051235,0.32308820430636404
184,0.322880794084901,0.31616820790171624
185,0.31576878142819664,0.2970720429599285
186,0.29567184000467084,0.268257631701231
187,0.2650764223082844,0.2529806997478008
188,0.2487014998989172,0.26092167922854426
189,0.2569867240556656,0.2571024462401867
190,0.253845820255119,0.27479948622584344
191,0.272895941780776,0.27332473289370535
192,0.272444642742627,0.2509765477836132
193,0.24946468981834813,0.2661022229850292
194,0.2650058537532132,0.26614003717303275
195,0.2656222093052605,0.24439687907099727
196,0.2430923184780578,0.25517392265200617
197,0.2540337692755043,0.26118637854456905
198,0.260700223712063,0.25320758487582207
199,0.2527783819456939,0.24999337889552115
200,0.24943409698553792,0.26118637854456905
201,0.26107081747308203,0.2645140270888805
202,0.2649234828506537,0.2814547833144665
203,0.2827323354792405,0.30675247508883474
204,0.3094582546534518,0.30939946824908254
205,0.3128145589871338,0.32467640020251276
206,0.3285292644182133,0.2934418809115887
207,0.29555466451772877,0.29862242466807365
208,0.29983783642339445,0.2966560868918896
209,0.29738385822085156,0.2992652658641338
210,0.29981034137294965,0.27075336810946465
211,0.26975936059500577,0.2577452874362469
212,0.2555580266569806,0.265875337857008
213,0.2637405177879766,0.2625098751246929
214,0.26106325985263934,0.27045085460543633
215,0.2701502405050843,0.273438175457716
216,0.27358886856551756,0.26353085820078853
217,0.26277254263608546,0.25990069615244865
218,0.258998849339188,0.24091797377467156
219,0.23839715691778912,0.24337589599490167
220,0.2416435459144341,0.23743906847834584
221,0.2355585134737892,0.23055688626170157
222,0.22846155595114315,0.2335063929259777
223,0.23219625093399815,0.22855273429751394
224,0.2271161438675416,0.2400482474505901
225,0.2400914851672944,0.2507874768435955
226,0.2519642117416222,0.23917852112650873
227,0.23908365996988323,0.24114485890269277
228,0.2413090719842772,0.24337589599490167
229,0.2437881017803209,0.24311119667887687
230,0.24348308637808402,0.23679622728228572
231,0.23654069783203918,0.23271229497790336
232,0.23216191346860565,0.22787207891345024
233,0.22701631927412252,0.22098989669680597
234,0.2196933830595636,0.1895663064658642
235,0.18548534075306017,0.1743650028884411
236,0.16964033460219435,0.18635210048556328
237,0.18380351221972724,0.18011275946497918
238,0.17759397481702255,0.18245723912119866
239,0.18077506739759291,0.18294882356524467
240,0.18175888476786728,0.17897833382487296
241,0.17773973391595124,0.17984806014895438
242,0.17902595143127698,0.18223035399317739
243,0.18188935605751147,0.17614226972460745
244,0.17536150671220818,0.18223035399317739
245,0.18234004009718846,0.1863899146735668
246,0.18698665871133413,0.1758775704085827
247,0.1753290584047148,0.17950773245692253
248,0.17952785886644756,0.19663755962252616
249,0.19849430356913433,0.20045679261088373
250,0.20238662300311655,0.206847390383482
251,0.2090952112000406,0.2631527163207531
252,0.2695745394912933,0.28013128673434257
253,0.287578623701133,0.2776355503261089
254,0.28348373590856263,0.26084605085253715
255,0.2637993219801344,0.23581305839419364
256,0.23555024061090873,0.25971162521243096
257,0.2620197440502623,0.2534344700038433
258,0.2546558695647721,0.25173283154368403
259,0.25257344998510795,0.27075336810946465
260,0.27343170131994804,0.2651190540969372
261,0.2667028108075233,0.2395566630065441
262,0.23817011552327294,0.24522879120707514
263,0.2447991141212772,0.25940911170840264
264,0.26060444675035466,0.2425439838588238
265,0.24179550349154266,0.21414552866816522
266,0.21061638982285275,0.22136803857684134
267,0.21944391618950748,0.21221700507998464
268,0.20983507291337766,0.21206574832797054
269,0.21026540561868845,0.239896990698576
270,0.2413503704036934,0.23267448078989983
271,0.2331937491294785,0.2215949237048626
272,0.22094032457542417,0.24405655137896537
273,0.24565980239836066,0.2451909770190716
274,0.24670565711521392,0.23944322044253352
275,0.24017536746543483,0.23293918010592457
276,0.23292887978824756,0.21826727516055106
277,0.21685630225515656,0.23388453480601312
278,0.23423839336130514,0.22295623447299
279,0.22227432444360007,0.22091426832079886
280,0.22020225669193738,0.2212924102008343
281,0.22080177129343453,0.23834660899043086
282,0.2396362451473752,0.22711579515337943
283,0.22717925864578348,0.25237567273974415
284,0.2548593345628869,0.2458716324031353
285,0.2473629032696602,0.2362290144622326
286,0.23653516021731985,0.24174988591074947
287,0.24252733436767565,0.23830879480242734
288,0.23864785995174476,0.2482161120593548
289,0.2494681416099236,0.24882113906741143
290,0.24995495686838687,0.24995556470751762
291,0.2510252370954064,0.2586150137603283
292,0.26034772059110206,0.2534344700038433
293,0.25439225706119134,0.265383753412962
294,0.26731972057958814,0.2651190540969372
295,0.2667175770302163,0.2654971959769726
296,0.2668576020797128,0.2674635337531567
297,0.26877685022416875,0.26031665222048755
298,0.260719239614415,0.2636443007647991
299,0.2642977393111832,0.27321129032969477
300,0.2746913848395149,0.27551795579791066
301,0.2769985245074221,0.27309784776568413
302,0.27410696469451756,0.27445915853381153
303,0.27543011339287315,0.2568755611121654
304,0.25542718471563636,0.2617535913646221
305,0.2610124941967305,0.26035446640849114
306,0.2596081942481274,0.2676147905051708
307,0.26775697604922477,0.26111075016856194
308,0.2605626039394095,0.2574805881202221
309,0.2566387548612452,0.2359643151462078
310,0.23302215733651493,0.24640103103518485
311,0.2450639573885509,0.23422486249804497
312,0.23194483131968546,0.2369852982223034
313,0.2354575359903034,0.2339979773700237
314,0.23251149305017849,0.21149853550791742
315,0.20798947328793072,0.21921262986063955
316,0.21718632193002624,0.22223776490092279
317,0.22100064156144456,0.22337219054102897
318,0.22256331733014545,0.24590944659113884
319,0.24751407935764796,0.24401873719096184
320,0.24521672743423023,0.2330904368579388
321,0.23290234474919652,0.239896990698576
322,0.2403760106570229,0.241787700098753
323,0.24233914270249546,0.23301480848193168
324,0.23251182818860044,0.2258679269492626
325,0.22466467129334333,0.22023361293673516
326,0.2186438863813166,0.21562028200030325
327,0.2138526011374149,0.21274640371203424
328,0.2110374899784334,0.21085569431185724
329,0.2093112963517344,0.19153264424204827
330,0.18830756935266776,0.19538969141840934
331,0.19319966714491532,0.1918351577460766
332,0.18977602526557355,0.1800371310889721
333,0.17721475650868876,0.16978948614001274
334,0.1673098389023738,0.17829767844080924
335,0.1769473015823011,0.18105811416506765
336,0.18021437081282995,0.17742795211672782
337,0.17650715298747258,0.19300739757418633
338,0.19350108902103963,0.17493221570849418
339,0.1739964470652189,0.17648259741663933
340,0.17588077765490193,0.16839036118388176
341,0.16731375716923927,0.16286948973536491
342,0.1615999482525649,0.13303409540057182
343,0.12966573296570566,0.1427523417174816
344,0.14074822379678184,0.10652634961009025
345,0.10203731895105764,0.09457706620097162
346,0.0899468479985025,0.10864394413828851
347,0.10593554106784134,0.10992962653040886
348,0.10784731496473568,0.11821093370318414
349,0.11718360040993792,0.10875738670229912
350,0.10723500266605518,0.11439170071482657
351,0.11362329260296194,0.10213990380167962
352,0.10060454169642444,0.10777421781420707
353,0.10698846945399501,0.10384154226183892
354,0.10294629295208121,0.10550536653399467
355,0.10495082609266626,0.10826580225825311
356,0.10808146269698435,0.10198864704966545
357,0.10141016890050816,0.10327432944178583
358,0.10295129492294394,0.10229116055369378
359,0.10200716871088295,0.09699717423319817
360,0.09641239669419457,0.09317794124484063
361,0.0924506620763455,0.09484176551699638
362,0.09442424017247061,0.09590056278109552
363,0.09569885587624075,0.10709356243014337
364,0.10785218042261094,0.10822798807024955
