,close,labels
178,0.923528394312575,0.8402801564521541
179,0.8332984506102172,0.8564086919119108
180,0.8511060242793125,0.8978263493115082
181,0.8952758749664333,0.9059574341013104
182,0.9044804327006013,0.8925666141477995
183,0.8923569476692431,0.8963536169785766
184,0.896691207009582,0.8849407117406736
185,0.8840547711199308,0.8382451553164174
186,0.8326093847131931,0.7660992726863879
187,0.7540708145237308,0.7700541290536239
188,0.7617418479993227,0.7870112284919014
189,0.7826634373005686,0.7893957217735987
190,0.7863488181574311,0.7874859215365542
191,0.7849670427681524,0.740039321897475
192,0.7329754053934906,0.7334703291493861
193,0.7275987288134456,0.7699513086264597
194,0.7694786541124377,0.7807184237366528
195,0.7814359309162201,0.726370367823165
196,0.7209545863532271,0.752976045327232
197,0.7518990898365346,0.7614368366287454
198,0.7615425113503758,0.7414468589437819
199,0.7394029315169284,0.7171011225320398
200,0.7130395710119982,0.7285067297900969
201,0.7268179912799233,0.7260213622091942
202,0.7245439085699134,0.7297989587548364
203,0.729159304043277,0.7618406581802264
204,0.7648050341342861,0.7569474437821191
205,0.7586556690110752,0.793447884538782
206,0.7986546216675285,0.7931428289812175
207,0.7970545354882967,0.786325867095693
208,0.7886565225620026,0.7924209776857788
209,0.7949950718761073,0.7912200545577799
210,0.7931799847636972,0.7400093190914413
211,0.7360593058120296,0.7225090877752882
212,0.7179189174963604,0.7331513263414491
213,0.7310435506233409,0.7184914687813762
214,0.7164028961894905,0.7429108337008984
215,0.7421911443310242,0.7358322797822257
216,0.734961550524454,0.7222080866509714
217,0.7208731876419199,0.7122489389984002
218,0.7105440564991996,0.6736364628742921
219,0.6702037214343508,0.6676550385924747
220,0.6640894360179074,0.6430717123924115
221,0.638592600028495,0.6449085328309957
222,0.6408996382132672,0.6479068673064103
223,0.644451163777781,0.6472236142154907
224,0.6441134627769572,0.6619298544919184
225,0.6599036042109027,0.6809592558518125
226,0.680209857315461,0.6591861384244657
227,0.6576315327611045,0.6672925722601212
228,0.6662903877667036,0.6676871497037974
229,0.6668987300932598,0.6674823197361184
230,0.6668513834542076,0.6533722433244475
231,0.6521715407601908,0.6558130121396244
232,0.6548350471560948,0.6445885569590791
233,0.643181183099751,0.6287097745873871
234,0.6266392820110492,0.560017944729825
235,0.5547625291608823,0.5377365635505339
236,0.5315231277707955,0.5567620726545102
237,0.5519583992466554,0.5635054060322545
238,0.5595357939333365,0.5683378039316449
239,0.5651129771644516,0.5659216860706147
240,0.563046459640191,0.5716102180946109
241,0.5694463162908581,0.5806347377948986
242,0.5792489057105606,0.58793725860618
243,0.5871626231778182,0.5833139072850463
244,0.5825344533815269,0.592803551567522
245,0.5930198956331734,0.5964961671922901
246,0.5970744828252124,0.5673329531955096
247,0.5673854057475448,0.5740673668201088
248,0.5738564709919328,0.6431977241777531
249,0.6440199588603128,0.6400894334726581
250,0.6422500012078594,0.6562792719631216
251,0.6592051567849387,0.6799428905252535
252,0.6836335692969747,0.6832350903224688
253,0.6873697112225647,0.6885825634216599
254,0.692794011426961,0.6743550706231327
255,0.6780929873531205,0.6561634773495644
256,0.6589236406768592,0.6536357814855547
257,0.6555847887998497,0.6509726675510683
258,0.6523754004899174,0.6587941558180683
259,0.6600312308603774,0.6913742839787664
260,0.6931724068119072,0.6804873198217682
261,0.6825873388131826,0.6260304429199095
262,0.6264519675637205,0.6172524327610882
263,0.6164939554271427,0.6189509159372574
264,0.6177634252970658,0.5915059707508954
265,0.5896350913308903,0.5691460957439267
266,0.5664247353522127,0.5889669224737918
267,0.5863540837491427,0.5730683544678504
268,0.5705657399554778,0.59053809644598
269,0.588555063963604,0.6050036655648182
270,0.6039080931876666,0.603342158819869
271,0.6028673635346542,0.5803510896448825
272,0.5796801572846965,0.6689149942685617
273,0.6716562863174724,0.6893687991170736
274,0.6937290332413022,0.6808022681964576
275,0.6847587610461916,0.6574652747767686
276,0.6598898481306212,0.6038601532116081
277,0.6027953144976165,0.6079032340463163
278,0.6069890679233136,0.5920560762539571
279,0.5904848108887459,0.5850368792380323
280,0.5832737865200808,0.5970806542892932
281,0.5961314870661343,0.6491570923427025
282,0.6508014835095245,0.608293108347425
283,0.608048575094704,0.5970634634923226
284,0.5963810501496584,0.5983250409417087
285,0.5978102071692529,0.5816204516061043
286,0.5804395174972177,0.6123373244234427
287,0.6127255719487883,0.6059955421145605
288,0.6063814722729537,0.6357335125685495
289,0.6375927989672181,0.6325532151289736
290,0.6344005895265415,0.6461697859257219
291,0.6486039041736665,0.6533642966352817
292,0.6561182709137773,0.6381355210018773
293,0.6400068535265746,0.633921180906782
294,0.6353444383003647,0.6560077871128487
295,0.6583489555483762,0.6644187899740791
296,0.6671704608672798,0.6823993905414317
297,0.6858761774199053,0.6876166352447035
298,0.6912211610218535,0.6908295303275918
299,0.6943319145278865,0.7283977466243959
300,0.7333347768351993,0.7331730581036572
301,0.7381892467682757,0.7382425592593791
302,0.7431308392657259,0.7322937326208739
303,0.7364208007037607,0.7070321808271183
304,0.7090753178572559,0.719570921089271
305,0.7214438220342517,0.711908204428255
306,0.7134421099381761,0.721579649497562
307,0.7232262660988443,0.7243879121423197
308,0.726105746110813,0.7068247560221608
309,0.7078278740077548,0.6690847939329797
310,0.6679584950690943,0.6735239118073333
311,0.6722703333360377,0.6541894548898745
312,0.6523626269712443,0.6623301081421414
313,0.6607906714637182,0.6526786108844135
314,0.6511176960289825,0.6100519214903215
315,0.606516635603815,0.6188823149267046
316,0.6157511729369397,0.6362815097663225
317,0.6342520730284149,0.6167324922413899
318,0.6146218197217926,0.6266175248541913
319,0.6249477140439582,0.6238087756774439
320,0.6224353854124184,0.6124467941211333
321,0.610884798223732,0.6306594704475901
322,0.6297939976744273,0.6418829525641558
323,0.6418477542050821,0.6396937207876727
324,0.6399092735440886,0.6254516320294533
325,0.6252025487988936,0.6129505169078402
326,0.612104805537353,0.6086109759140527
327,0.6075041699555239,0.6087493131764676
328,0.607713533667471,0.6245770096892375
329,0.6242488597517575,0.5870584196553864
330,0.5852896959176257,0.6052720690458228
331,0.6041051946691255,0.6134839181459211
332,0.6130453532331501,0.5948990448473159
333,0.5941047045615666,0.5792439050135727
334,0.5799720594728832,0.5928270672803592
335,0.5912547844711601,0.5937483966915897
336,0.5939861483299711,0.5808356755066597
337,0.5821485249467132,0.6126394607890688
338,0.6118403515207551,0.5617639458636586
339,0.565304835301585,0.553019344234799
340,0.551818118905025,0.5442393879480187
341,0.5427718538617614,0.5209833210159559
342,0.5202937859365706,0.45672720330881933
343,0.4565432824288006,0.47198468432961815
344,0.46519273556524143,0.44095756628015803
345,0.4380596677876435,0.4397543726695403
346,0.4354674271775547,0.4439271953681782
347,0.4407186397859769,0.4568963542639176
348,0.45481766608531426,0.47704121129894705
349,0.4765869969518881,0.45344635592469784
350,0.45623108490070535,0.4627053840440385
351,0.4625270870692687,0.4346550308851147
352,0.43651783571224506,0.4606668150070436
353,0.45896052654699715,0.44253182162161464
354,0.44397308107991057,0.4464897593581191
355,0.4462458407879411,0.46025666853969593
356,0.4599571468195215,0.4410420606690423
357,0.44324628433606594,0.449887698774437
358,0.4496550915972729,0.4480643390542355
359,0.4489417600199577,0.44253733565083164
360,0.4436841316247928,0.43326809035970654
361,0.4342812762523727,0.43977999668766643
362,0.439505386878761,0.44686341592623646
363,0.4471443359479963,0.48361474501227353
364,0.4839610110948944,0.4846984139307461
