,close,labels
291,0.3637999891482743,0.3698329050093889
292,0.36952858036422914,0.3641161061823368
293,0.36418372386542486,0.3568601692095399
294,0.3566943791716284,0.3619173374027014
295,0.3611594870516864,0.36895339749753475
296,0.3681640822359394,0.38368514832109213
297,0.38289484226984644,0.37467019632458687
298,0.37472004878310455,0.39050133153796196
299,0.38981392711742596,0.40985049679875374
300,0.40939246879925434,0.4080914817750454
301,0.40858710473738763,0.42414249386638403
302,0.4242728706199627,0.42216360196471214
303,0.4228938966993901,0.403474067337811
304,0.40976094902046656,0.41600704938173294
305,0.41834772754757044,0.40325419045984745
306,0.4080095047829868,0.41358840372413397
307,0.41560722400312067,0.42414249386638403
308,0.4258850648224155,0.42480212450027466
309,0.4278587071640454,0.40435357484966516
310,0.4098595040727071,0.4327176921069622
311,0.43227363712478273,0.4133685268461704
312,0.41816285626398475,0.46306070126593113
313,0.4602332360876611,0.4542656261473894
314,0.4583493119506228,0.4331574458628893
315,0.4393104393616918,0.44722956605255604
316,0.44905419863714824,0.45712402556091547
317,0.4590217005739433,0.4399736290797591
318,0.44507235895911057,0.46218119375407696
319,0.4627239287315279,0.4551451336592436
320,0.45885691136463547,0.4665787313133478
321,0.4684013824496962,0.5211081970483065
322,0.5180442495148017,0.4940633410587907
323,0.500900705471166,0.5228672120720148
324,0.5241602545555687,0.5481530530378222
325,0.5498048164186627,0.526165365241468
326,0.5337427195142577,0.5219877045601606
327,0.5276366094477902,0.49142481852322817
328,0.4992776023584886,0.49494284857064486
329,0.4980754116949122,0.4415127672255039
330,0.4498982001010057,0.44019350595772266
331,0.4417781031053063,0.43601584527641535
332,0.43666151609040904,0.42062446381896734
333,0.4221885967043395,0.4065523436293006
334,0.4049012099765381,0.40171505231410265
335,0.3999451649204526,0.37467019632458687
336,0.37212461761678917,0.39138083904981613
337,0.38945967393443837,0.4311785539612174
338,0.4306131829787911,0.3900615777820349
339,0.38824731153074443,0.4168865568935871
340,0.4160690564186335,0.38632367085665464
341,0.38453649654262945,0.41292877309024334
342,0.4121289353411308,0.31728233117610216
343,0.3131869755483154,0.29419525898993015
344,0.2895139928253556,0.24538259208202362
345,0.23931413495794152,0.23878628574311733
346,0.23275544350251653,0.25263852905482054
347,0.24737709159424748,0.2733069555833936
348,0.2691012506272452,0.31420405488461256
349,0.3115768584377443,0.29309587460011244
350,0.2900855985089248,0.31574319303035736
351,0.3136869780433672,0.27682498563081026
352,0.2736056948615906,0.30079156532883644
353,0.29863555764130656,0.3186015924438834
354,0.3171813383357286,0.3225593762472272
355,0.3214248348137565,0.34696570970118046
356,0.3468317262390105,0.34322780277580023
357,0.34312678747064745,0.3603781992569566
358,0.3609923367487036,0.38478453271090984
359,0.3862331234030639,0.35202287789434195
360,0.35255406548708484,0.33355322014540434
361,0.33349682288889704,0.32277925312519073
362,0.32240475583581096,0.34476694092154503
363,0.3451591497882,0.3845646558329463
364,0.3862604222004329,0.37247142754495144
