,Expected,Predicted,Expected_Normalized,Predicted_Normalized
90,-549.2483443022023,5.65124,0.15447328346501227,0.4519019
91,-353.1406890857929,6.9479637,0.2595878533383441,0.45259696
92,306.07716335307714,-23.003345,0.6129315355901483,0.43654293
93,105.15398556371925,-19.625147,0.5052358243360162,0.43835366
94,-559.9951923859354,-18.447075,0.1487129253975567,0.4389851
95,-295.5179292440738,-15.708343,0.290473907271285,0.44045308
96,753.3953451998416,-17.19322,0.8526960579360823,0.43965718
97,922.1151783717345,-13.27408,0.9431306341559291,0.44175786
98,-340.04818639105395,-5.00089,0.26660549264367484,0.44619232
99,-1071.6683005359105,-16.040335,-0.12554612185678526,0.44027513
100,-359.19664398864825,-16.395624,0.2563418347467523,0.4400847
101,557.2471224795815,-13.391287,0.7475597437014025,0.44169503
102,530.4260350771686,-16.251396,0.7331835223207098,0.440162
103,-105.23274532663095,-15.372902,0.3924676067965659,0.44063288
104,-227.4213380897276,-10.725113,0.32697398107579956,0.44312412
105,90.81691962626095,-11.817448,0.49755109363237043,0.44253862
106,-212.79342123869995,-8.107311,0.33481460915450384,0.44452727
107,-583.0704279153726,-4.4302025,0.13634449717518066,0.44649822
108,114.96606541599289,-1.1037127,0.5104951425002988,0.44828123
109,1165.554233787641,1.2512075,1.0736150437123797,0.44954348
110,778.276020290967,4.5451155,0.866032209742475,0.45130903
111,-857.9393035144146,7.6285186,-0.010986434900244202,0.45296174
112,-1404.1566195241307,9.028771,-0.3037613302319324,0.45371228
113,-77.81187881853187,10.126778,0.4071653124285677,0.45430082
114,941.2151747126752,14.005718,0.9533683166051158,0.45637995
115,416.03104560737074,17.358786,0.6718673024081688,0.4581772
116,-118.55933009757938,18.55298,0.38532449846388556,0.4588173
117,192.39554224464615,20.66626,0.5519976842719572,0.45995003
118,136.42930798058808,22.902805,0.5219995353694846,0.46114883
119,-807.5827001438324,23.683943,0.0160049270521464,0.46156752
120,-1133.1485272531256,24.013657,-0.15849979508266476,0.46174425
121,256.28509344299414,24.75893,0.5862427660674822,0.46214372
122,1563.0475924491404,20.511023,1.2866732406354,0.45986682
123,727.9586205113677,33.84178,0.8390618610881074,0.46701217
124,-1012.0319946339679,34.119896,-0.09358079833690769,0.46716124
125,-1346.8133068229724,36.902164,-0.27302506120131964,0.46865255
126,99.08273600551301,40.037052,0.5019816077415632,0.47033286
127,1258.570854768923,45.008995,1.1234723636356057,0.47299784
128,571.7112582244338,63.437687,0.7553125843833832,0.4828757
129,-709.7916115446055,63.137444,0.06842138271885256,0.48271477
130,-754.9911549859787,68.22404,0.04419422767960668,0.4854412
131,231.63277198944309,76.509346,0.5730290128200144,0.48988217
132,732.1713666881402,78.6541,0.84131991165665,0.49103177
133,-51.49419547633568,90.62174,0.42127170700824257,0.49744648
134,-702.5758492364648,91.66381,0.07228906320532519,0.49800503
135,-27.126835122783785,98.42366,0.4343327198467549,0.50162834
136,851.4560903574403,96.981926,0.9052570507097947,0.50085557
137,254.13832482264147,107.91184,0.5850920885995531,0.50671405
138,-974.7197355752903,107.33081,-0.0735812625838177,0.5064026
139,-852.800973563949,108.858055,-0.008232267338481092,0.5072212
140,795.0648949461819,108.787994,0.8750311207543513,0.5071837
141,1538.786098888809,112.335335,1.2736689728659212,0.50908506
142,8.956615092705633,119.632164,0.4536736086293035,0.5129962
143,-1572.6380900876388,114.02593,-0.3940681430402664,0.5099912
144,-892.7112074610413,111.72795,-0.029624329086440304,0.5087595
145,982.787539609226,113.66731,0.9756512879143994,0.509799
146,1474.1790511698746,110.49695,1.2390393097644608,0.5080997
147,-163.8390489828158,116.835106,0.361054369032402,0.51149696
148,-1331.5792840884533,112.93705,-0.2648595576904421,0.5094076
149,-355.21293233423603,105.74808,0.25847712179911564,0.50555426
150,924.7428387281733,106.792816,0.9445390717196512,0.50611424
151,547.3010252881168,109.03976,0.7422285916510378,0.5073186
152,-777.2543419138548,107.925964,0.03226106109643162,0.5067216
153,-932.9130447366108,-2.5278182,-0.05117269153397408,0.4475179
154,517.8634642605618,-3.7706091,0.7264499288440366,0.44685176
155,1386.429137588775,0.24816746,1.1920049682833969,0.44900584
156,347.86786858960687,0.114391714,0.6353315382865932,0.44893414
157,-1241.1899171535804,-2.5816398,-0.21641045754696697,0.44748905
158,-1417.5549464373664,-2.4026606,-0.3109428926699357,0.447585
159,95.84760126569465,-1.5947797,0.5002475612236799,0.448018
160,1611.8101387009963,-0.67858815,1.312810180927384,0.4485091
161,1341.8970564095084,4.359353,1.1681355759664203,0.45120946
162,-315.87036132356747,5.105684,0.2795649137312247,0.4516095
163,-1398.5559559094984,2.7527652,-0.3007593497829406,0.45034832
164,-969.8520006941346,2.774227,-0.0709721351750715,0.45035982
165,324.24994772905177,1.3827591,0.6226722283283967,0.449614
166,1212.7984581219307,0.34213296,1.0989381567464829,0.4490562
167,930.4378444740074,2.2211094,0.9475916199679024,0.45006335
168,-169.9643084220854,1.0907433,0.357771202903008,0.44945747
169,-1056.982311609818,-5.0878496,-0.11767436688920274,0.4461457
170,-920.4419353636569,-2.470049,-0.04448812179530304,0.44754887
171,413.70735113803187,-9.212324,0.6706217919032778,0.44393498
172,1136.341010318767,-9.507286,1.0579566268282679,0.44377688
173,77.77657775193015,-5.4706616,0.49056141275729775,0.44594052
174,-1063.327441486363,-4.7971683,-0.12107538454467093,0.44630152
175,-464.9855324000945,-9.7780075,0.19963852303525417,0.44363177
176,922.0068226516847,-7.809124,0.9430725550111156,0.4446871
177,943.0381214417918,-9.470979,0.9543454241082453,0.44379634
178,-518.5781457638917,-2.0591583,0.17091264542529155,0.4477691
179,-991.7083088184028,-12.506176,-0.08268721292135428,0.44216946
180,-181.6877330581939,-13.282865,0.35148739548760094,0.44175315
181,286.9126423951136,-8.423236,0.6026592676610776,0.44435793
182,220.1941947620295,-6.6994414,0.5668978848745212,0.4452819
183,507.6694626205176,3.9988177,0.7076332749316147,0.54952943
184,834.7411886225548,-0.7246927,0.810302145750428,0.5480467
185,24.293900424285702,-4.7961473,0.5559001252683291,0.54676867
186,-1429.5101501953275,-10.701485,0.09954633983594635,0.54491496
187,-1195.431655779803,-11.029411,0.17302433500958037,0.544812
188,727.5334709169678,-14.3419075,0.7766492970177126,0.5437722
189,1693.537337786955,-20.613337,1.0798810297952843,0.5418036
190,432.9414153659116,-27.1506,0.6841758996215961,0.5397515
191,-1154.4871719780037,-33.170628,0.1858769406737084,0.5378618
192,-894.1566303993908,-36.21254,0.2675955382126466,0.53690696
193,407.14273382432884,-39.469402,0.6760776101886784,0.5358846
194,605.4583636239994,-45.409676,0.7383295266907095,0.53401995
195,-208.31436007441886,-47.651047,0.4828836412681754,0.5333164
196,-406.08607067909236,-53.988747,0.4208024627576229,0.53132695
197,182.060095027182,-56.132896,0.6054234431388552,0.5306539
198,369.9618107329646,-52.65824,0.6644063983830828,0.5317446
199,-81.50541776569375,-55.312794,0.5226893776909066,0.5309113
200,-303.2571933319724,-58.5875,0.45308077936371594,0.5298834
201,-89.48664248074674,-53.551067,0.5201840454836201,0.53146434
202,91.12002481177423,-52.377975,0.5768770614771724,0.5318326
203,116.39185749529669,-52.693558,0.5848099713524915,0.5317335
204,79.9024169493732,-37.091316,0.5733558181505212,0.5366311
205,-60.71209367436588,-42.922977,0.5292164692592343,0.5348005
206,-277.5648447137097,-24.451616,0.46114569054868304,0.54059875
207,-149.46176141443004,-19.177448,0.5013576620067831,0.5422543
208,399.8370877046797,-21.20577,0.673784344283751,0.54161763
209,567.658210691356,-14.236333,0.7264639366386094,0.54380536
210,-18.553286236495452,-0.24846809,0.54245025503345,0.5481962
211,-524.6166192193962,-16.65999,0.38359534086750957,0.54304457
212,-430.2099681375552,-24.62099,0.41322989345582456,0.5405456
213,38.40954391100702,-16.184904,0.5603310713344332,0.5431937
214,351.3071762264468,22.312292,0.579860346574901,0.48892784
215,257.44664873826605,23.605331,0.5539177762641321,0.48928523
216,68.1357549467072,22.376123,0.5015932123157728,0.48894548
217,-87.57230152924512,20.158484,0.4585563009411884,0.48833254
218,-251.0825148213977,19.357666,0.41336291327996244,0.4881112
219,-144.93156495451177,14.775744,0.44270249355052266,0.48684478
220,0.46651531865272383,14.141517,0.4828897801712205,0.48666948
221,-26.5460178917483,10.849723,0.4754236539855238,0.48575965
222,-114.87114200584377,10.471364,0.4510110408897167,0.48565507
223,-53.01095376839441,10.404081,0.4681088809054733,0.48563647
224,187.14119457818717,9.544284,0.534485707890043,0.48539883
225,242.87776744188247,9.855898,0.549891011899013,0.48548496
226,14.09201204010086,12.277004,0.48665579785911206,0.48615414
227,-26.521744531901458,9.688769,0.47543036301818486,0.48543876
228,-50.38426367221508,9.620085,0.46883488462959805,0.48541978
229,-324.7619364157997,8.692249,0.3929982975429556,0.48516333
230,-403.7229868551623,8.568574,0.3711738665744285,0.48512915
231,230.6794231332565,6.1147966,0.5465194518474105,0.48445094
232,957.5401911256066,5.6177225,0.7474200549487046,0.48431355
233,589.2111441108626,3.63126,0.6456157879645691,0.4837645
234,-690.1906497075578,3.274251,0.2919956679834844,0.48366582
235,-1101.0364886919997,-3.7616642,0.1784399768961643,0.48172113
236,-134.1118504707624,-8.3723755,0.4456930073612666,0.48044676
237,778.2528564646493,-8.965414,0.6978659515386427,0.48028284
238,583.4955792109915,-10.2198515,0.644036035024236,0.47993612
239,-130.80799770190367,-10.870254,0.4466061753888311,0.47975636
240,-477.97416684707156,-12.160166,0.3506512197371813,0.47939983
241,-429.67236661955917,-12.317483,0.36400159057008274,0.47935635
242,-129.11769975378405,-11.366465,0.447073365106796,0.4796192
243,374.16268442218467,-9.57247,0.5861774922827275,0.48011506
244,594.9321035200346,-8.505648,0.6471970319197151,0.48040992
245,64.25567934436987,-16.597279,0.5005207792406721,0.47817343
246,-685.3581345419095,-11.693067,0.2933313504883422,0.47952893
247,-511.3045359705282,-9.891201,0.34143887597981165,0.48002696
248,344.9576027905988,-7.037069,0.5781053569140597,0.48081583
249,498.7766891482912,3.0896542,0.6206201665977702,0.4836148
250,-69.0672406083361,7.965939,0.4636710052465333,0.48496258
251,-388.85681460425945,13.344257,0.3752828006406643,0.48644912
252,-58.260893321711116,19.481882,0.46665782443227843,0.48814553
253,450.0790373455481,23.656872,0.6071603844116846,0.48929948
254,460.8462970962314,27.64252,0.6101364000021744,0.4904011
255,-80.26104341822443,28.78881,0.4605770953334766,0.49071792
256,-651.4370522885239,28.211838,0.30270696433716326,0.49055845
257,-606.953743762542,27.70355,0.31500192357054524,0.49041796
258,255.6865665051907,26.230227,0.5534312985262988,0.49001074
259,926.8415555611842,24.566053,0.7389351089028282,0.48955077
260,452.6667232393117,25.905134,0.6078756075735148,0.48992088
261,-515.2220853540052,24.35493,0.3403560853430388,0.48949242
262,-634.6476176245081,16.551624,0.307347478309388,0.48733562
263,35.10144566672737,11.586924,0.4924626979867171,0.4859634
264,322.5883217201697,9.047425,0.571922601899775,0.4852615
265,-212.9146508746658,4.3287807,0.4239123158941193,0.4839573
266,-508.1291436199253,-0.50803995,0.3423165382040109,0.48262042
267,150.4589316175635,-0.6624456,0.5243469177992466,0.48257774
268,933.8985241666065,-3.4861708,0.7408856189748083,0.48179728
269,534.9329414225076,-3.5064418,0.6306135700219719,0.48179168
270,-879.477795466374,-3.3382347,0.23967766787005831,0.48183817
271,-1426.623625289467,-3.2655604,0.08844935560410544,0.48185825
272,-115.83994858012385,-7.050655,0.45074326770173884,0.48081207
273,1273.44084694299,8.3188505,0.8347333824365827,0.48506013
274,1064.1477654707248,10.323859,0.7768858438923798,0.4856143
275,-88.59475493291721,10.817267,0.4582737000436216,0.48575068
276,-632.3696243709861,10.35211,0.3079771040075218,0.4856221
277,-357.2785893763833,7.748779,0.3840108607761311,0.48490256
278,-234.6083488405718,5.90195,0.41791628859870517,0.4843921
279,-295.9085533593141,4.090703,0.40097322522211964,0.4838915
280,243.68539706716527,2.072863,0.5501142366016614,0.48333377
281,820.3197769207047,1.3197043,0.7094930334536274,0.4831256
282,472.34784032706006,2.3155775,0.6133153677954855,0.48340085
283,-349.6703486462639,0.7442414,0.3861137396472011,0.48296654
284,-690.2638980163539,-0.7195929,0.2919754225251225,0.48256195
285,-265.919567898006,-1.5707647,0.40926202760474617,0.4823267
286,239.15316347895552,-2.86499,0.5488615503908176,0.48196897
287,155.5570161959618,-2.5125096,0.5257560023331258,0.4820664
288,-53.931033191234164,-1.7422067,0.46785457565323063,0.4822793
289,22.225512001275863,0.46335685,0.4889038556983565,0.4828889
290,233.59303893708528,2.393643,0.5473247603713681,0.48342243
291,191.73964799601515,4.7063847,0.5357566969235088,0.48406166
292,-273.66488779748113,7.3373184,0.4071212607515359,0.48478884
293,-473.77196842756734,9.3348875,0.351812685913381,0.48534095
294,2.4404256293471924,11.56676,0.48343535889736594,0.48595783
295,493.5176102859993,14.753856,0.6191665840662628,0.48683873
296,367.32375991818316,17.85232,0.5842872484865008,0.48769513
297,-319.13772936659035,21.57261,0.39455279964006784,0.4887234
298,-598.4918957682567,25.184322,0.3173407351287738,0.48972166
299,-70.13925750951823,28.488842,0.4633747052514502,0.490635
300,508.6636475656693,32.464462,0.623352871396758,0.49173385
301,552.358132015234,35.22522,0.63542980368513,0.4924969
302,79.89669795334736,37.325436,0.5048438768819733,0.4930774
303,-483.6941099613188,38.654057,0.3490702566807607,0.49344462
304,-536.1170392001685,-50.871014,0.33458082684193324,0.46870035
305,-104.66106935150202,-51.150387,0.45383305281317066,0.46862313
306,504.4766922188208,-51.29509,0.622195618327971,0.46858314
307,738.8108374515073,-52.297108,0.6869643789731574,0.46830618
308,119.31553934418143,-54.601223,0.5157390432710556,0.46766934
309,-696.2107255868724,-57.163258,0.2903317497640289,0.4669612
310,-615.3294363381427,-59.839046,0.3126869249299158,0.46622163
311,198.73470900676125,-63.988804,0.5376900960525757,0.46507466
312,732.3042714939357,-66.571434,0.6851659973813088,0.46436083
313,254.1366874263945,-70.09483,0.5530029198664843,0.46338698
314,-567.1872194888285,-73.79237,0.3259931877323158,0.462365
315,-532.6477569096356,-75.1927,0.335539718744191,0.46197796
316,173.24631523402712,-77.714516,0.5306452342213763,0.46128094
317,560.6768666533924,-80.31989,0.6377290594428204,0.46056083
318,286.14799884027656,-80.39289,0.5618506828113403,0.46054065
319,-343.2064210256024,-81.44138,0.38790033622054604,0.46025085
320,-557.0926734677219,-82.37558,0.3287832686845119,0.45999265
321,-100.10354284947894,-81.49422,0.4550927298561834,0.46023625
322,496.9534710610177,-81.004906,0.6201162384323663,0.4603715
323,516.2831290488975,-80.274284,0.6254588571545638,0.46057343
324,-97.89463026249854,-78.770775,0.455703262010984,0.460989
325,-494.9091635382881,-77.45951,0.34597047316424245,0.46135142
326,-170.36986624066014,-76.20863,0.43567147702671793,0.46169716
327,243.24480882797798,-74.12933,0.5499924602630971,0.46227187
328,124.85394669829083,-72.39,0.5172698307707504,0.4627526
329,-190.82008668607224,-71.85217,0.43001914056565727,0.46290126
330,-45.17233867944488,-69.06176,0.47027543407245537,0.46367252
331,336.98744868139966,-68.13813,0.5759024470338483,0.4639278
332,218.70101619708763,-68.36952,0.5432086813620038,0.46386385
333,-285.30239626520046,-67.48406,0.40390471286132723,0.4641086
334,-393.67157901618435,-44.439888,0.37395202435345587,0.47047788
335,66.49873823738172,-45.59297,0.5011407492600232,0.47015917
336,384.58145972128455,-46.451473,0.5890571885510341,0.4699219
337,155.71072794871492,-47.750122,0.5257984874763495,0.46956295
338,-262.04493208575184,-49.486538,0.41033295714965723,0.469083
339,-178.55652239262332,-51.513866,0.4334087270878883,0.46852267
340,187.8593009164384,-53.15518,0.5346841888134859,0.46806902
341,196.09061921609157,-55.60734,0.5369592831417802,0.46739125
342,-20.322394215941582,-57.67888,0.47714383177610475,0.4668187
343,-79.03268058008486,-59.960888,0.46091660854684086,0.46618795
344,-119.50979988309055,-62.11459,0.4497289395490522,0.46559268
345,-221.8894975213138,-64.41428,0.42143171412903385,0.46495706
346,-199.09386672255778,-66.059265,0.4277323100302185,0.4645024
347,175.21559416709798,-67.72581,0.531189532858406,0.46404177
348,427.10643099840615,-69.07686,0.6008108733730065,0.46366835
349,139.8939310098923,-69.88749,0.5214268056026435,0.4634443
350,-294.9018689991915,-70.90212,0.4012514676366056,0.46316385
351,-339.2053874534898,-71.21309,0.3890062014605784,0.4630779
352,-21.640654395995664,-71.61528,0.47677947139667637,0.46296674
353,170.36465714508498,-71.33245,0.5298487586465571,0.4630449
354,102.06776574490195,-70.855865,0.5109718467585507,0.46317664
355,-63.07385640545251,-70.0641,0.4653275460229778,0.46339548
356,-184.67186289720226,-69.20086,0.4317184782126696,0.46363407
357,23.09039584760419,-68.28305,0.48914290517521825,0.46388775
358,329.92306647314825,-67.22032,0.5739498878799187,0.46418148
359,243.75415791281756,-66.5186,0.5501332417481345,0.46437544
360,-157.3710117654076,-65.81385,0.439264293998966,0.46457022
361,-491.55354775665575,-65.46213,0.346897948224106,0.46466744
362,-353.85618511901697,-65.025,0.38495679582949827,0.46478826
363,118.2141394958259,-64.66616,0.5154346219794766,0.46488744
364,397.6446698533128,-64.22149,0.5926677930980538,0.46501034
