,Expected,Predicted,Expected_Normalized,Predicted_Normalized
77,-955.6621063031336,-6.326192333333335,-0.063366289070736,0.44548195333333335
78,-810.6702478138354,-5.965750666666665,0.0143499878559297,0.4456751566666666
79,122.92988225502285,-5.546817000000001,0.514763783521277,0.44589971
80,710.6072313660352,-5.192008999999999,0.8297614398235539,0.4460898833333333
81,478.1237026028914,-4.650271333333333,0.7051492409697918,0.44638026000000003
82,27.265715797128134,-4.261101333333333,0.4634873675220357,0.4465888533333333
83,-112.11348226867209,-3.908777333333333,0.3887795013869323,0.44677770333333333
84,-220.2616264382508,-3.5213313333333347,0.3308116181625903,0.44698537666666666
85,-456.6423960119436,-3.379419666666667,0.2041104810109244,0.44706144
86,-418.63742520667256,-2.889316666666667,0.2244813133215559,0.44732413666666665
87,321.48610051687825,-2.7451989999999995,0.6211907940081371,0.4474013833333334
88,826.7565540473371,-2.147229333333334,0.8920179900905538,0.44772190000000006
89,280.08399854962846,-1.8243185000000004,0.598999084381418,0.44789498
90,-549.2483443022023,-1.3817543333333333,0.1544732834650122,0.4481321966666667
91,-353.1406890857929,-1.144338,0.2595878533383441,0.44825945333333334
92,306.07716335307714,-1.166817999999999,0.6129315355901483,0.4482474033333333
93,105.15398556371925,-0.6016546666666646,0.5052358243360162,0.4485503366666667
94,-559.9951923859354,0.00378209999999927,0.1487129253975567,0.44887485
95,-295.5179292440738,0.6521258000000003,0.290473907271285,0.44922237
96,753.3953451998416,1.3716192333333312,0.8526960579360823,0.44960802333333333
97,922.1151783717344,2.091224666666664,0.9431306341559292,0.44999372666666665
98,-340.04818639105395,2.724150866666664,0.2666054926436748,0.4503329833333334
99,-1071.6683005359105,3.1332238999999995,-0.1255461218567852,0.45055224666666666
100,-359.19664398864825,3.5587349000000024,0.2563418347467523,0.45078032333333334
101,557.2471224795815,4.139395666666665,0.7475597437014025,0.45109155666666667
102,530.4260350771686,4.840709500000003,0.7331835223207098,0.45146746666666665
103,-105.23274532663096,5.605776899999998,0.3924676067965659,0.45187754333333335
104,-227.4213380897276,6.371418566666669,0.3269739810757995,0.4522879366666667
105,90.81691962626095,7.204988666666665,0.4975510936323704,0.4527347333333333
106,-212.79342123869995,8.188215633333334,0.3348146091545038,0.45326174
107,-583.0704279153726,9.145253955333333,0.1363444971751806,0.45377471666666663
108,114.96606541599289,10.051123266666666,0.5104951425002988,0.45426026666666663
109,1165.554233787641,10.954265900000003,1.0736150437123797,0.4547443566666667
110,778.276020290967,11.794784899999998,0.866032209742475,0.45519488
111,-857.9393035144146,12.452248266666665,-0.0109864349002442,0.4555472866666667
112,-1404.1566195241307,12.908398133333336,-0.3037613302319324,0.45579178
113,-77.81187881853187,13.396462733333337,0.4071653124285677,0.45605339333333333
114,941.2151747126752,14.315490600000002,0.9533683166051158,0.45654598999999996
115,416.03104560737074,15.432898533333335,0.6718673024081688,0.45714493333333334
116,-118.55933009757938,16.413606233333333,0.3853244984638855,0.4576705933333333
117,192.39554224464612,17.379302233333334,0.5519976842719572,0.4581882033333333
118,136.42930798058808,18.396963833333334,0.5219995353694846,0.45873367333333337
119,-807.5827001438324,19.444930666666664,0.0160049270521464,0.45929539
120,-1133.1485272531256,20.586323999999998,-0.1584997950826647,0.4599071833333333
121,256.28509344299414,21.98363053333333,0.5862427660674822,0.4606561466666667
122,1563.0475924491404,12.188755333333333,1.2866732406354,0.45540605000000006
123,727.9586205113677,13.475027666666662,0.8390618610881074,0.4560954933333334
124,-1012.031994633968,15.723377999999997,-0.0935807983369076,0.4573006233333334
125,-1346.8133068229724,20.189241433333333,-0.2730250612013196,0.4596943466666667
126,99.082736005513,26.29403236666667,0.5019816077415632,0.46296654000000004
127,1258.570854768923,32.9063132,1.1234723636356057,0.46651075000000003
128,571.7112582244338,40.02013066666667,0.7553125843833832,0.47032378999999996
129,-709.7916115446055,47.15685666666667,0.0684213827188525,0.4741491066666667
130,-754.9911549859787,54.16966866666667,0.0441942276796066,0.47790800333333333
131,231.63277198944309,61.00185133333333,0.5730290128200144,0.48157008333333334
132,732.1713666881402,67.46747333333333,0.84131991165665,0.4850356866666667
133,-51.49419547633568,73.64895766666666,0.4212717070082425,0.48834899
134,-702.5758492364648,79.38756333333333,0.0722890632053251,0.49142491000000005
135,-27.126835122783785,84.54169533333332,0.4343327198467549,0.49418755
136,851.4560903574403,89.19932,0.9052570507097948,0.49668406
137,254.1383248226415,93.45918533333334,0.5850920885995531,0.4989673666666667
138,-974.7197355752904,97.22258800000002,-0.0735812625838177,0.50098457
139,-852.800973563949,100.30246666666666,-0.008232267338481,0.5026353866666667
140,795.0648949461819,102.76867800000001,0.8750311207543513,0.50395729
141,1538.786098888809,104.69351166666667,1.2736689728659212,0.504989
142,8.956615092705633,105.68894833333333,0.4536736086293035,0.5055225833333333
143,-1572.6380900876388,105.40021666666667,-0.3940681430402664,0.5053678133333334
144,-892.7112074610413,104.25822833333332,-0.0296243290864403,0.5047556833333334
145,982.787539609226,102.95034733333334,0.9756512879143994,0.5040546566666667
146,1474.1790511698746,101.29067966666666,1.2390393097644608,0.5031650833333333
147,-163.8390489828158,99.526078,0.361054369032402,0.50221924
148,-1331.5792840884533,97.49182533333334,-0.2648595576904421,0.5011288833333334
149,-355.21293233423603,95.35530333333334,0.2584771217991156,0.4999836833333333
150,924.7428387281732,93.619393,0.9445390717196512,0.4990532233333333
151,547.3010252881168,92.33951333333334,0.7422285916510378,0.4983672166666666
152,-777.2543419138548,91.69621033333333,0.0322610610964316,0.49802239666666676
153,-932.9130447366108,8.065114999999999,-0.051172691533974,0.4531957633333333
154,517.8634642605618,8.6809135,0.7264499288440366,0.45352583
155,1386.429137588775,9.304514333333335,1.1920049682833969,0.45386008666666666
156,347.86786858960687,9.814078666666665,0.6353315382865932,0.45413321
157,-1241.1899171535804,10.224264666666667,-0.2164104575469669,0.45435307333333336
158,-1417.5549464373664,10.692442999999999,-0.3109428926699357,0.45460401999999994
159,95.84760126569464,11.230547666666666,0.5002475612236799,0.45489245333333334
160,1611.8101387009965,11.756514000000001,1.312810180927384,0.4551743666666666
161,1341.8970564095084,12.186493833333332,1.1681355759664205,0.4554048366666666
162,-315.87036132356747,12.354594333333333,0.2795649137312247,0.4554949366666667
163,-1398.5559559094984,12.206065033333331,-0.3007593497829406,0.4554153266666667
164,-969.8520006941346,11.859913333333333,-0.0709721351750715,0.45522978999999997
165,324.24994772905177,11.385878499999999,0.6226722283283967,0.45497570666666665
166,1212.7984581219307,10.800661,1.0989381567464829,0.4546620266666667
167,930.4378444740074,10.110782666666667,0.9475916199679024,0.4542922466666666
168,-169.9643084220854,9.291948666666668,0.357771202903008,0.45385335
169,-1056.982311609818,8.297786666666667,-0.1176743668892027,0.4533204766666667
170,-920.4419353636569,7.151704133333332,-0.044488121795303,0.45270617333333335
171,413.7073511380319,5.846713666666667,0.6706217919032778,0.4520066866666667
172,1136.341010318767,4.667122666666667,1.057956626828268,0.45137442
173,77.77657775193015,3.696756666666667,0.4905614127572977,0.4508543
174,-1063.327441486363,2.789461866666667,-0.1210753845446709,0.45036798
175,-464.9855324000945,1.8902285666666663,0.1996385230352541,0.4498859933333333
176,922.0068226516848,1.0112344466666665,0.9430725550111156,0.44941485
177,943.0381214417918,0.09763679999999997,0.9543454241082452,0.44892516
178,-518.5781457638917,-0.8838853333333342,0.1709126454252915,0.44839906
179,-991.7083088184028,-2.029541666666667,-0.0826872129213542,0.4477849733333333
180,-181.6877330581939,-3.0233516666666667,0.3514873954876009,0.4472522966666666
181,286.9126423951136,-3.8124026666666673,0.6026592676610776,0.44682936333333334
182,220.1941947620295,-4.629494500000001,0.5668978848745212,0.4463913933333333
183,507.6694626205176,51.439122999999995,0.7076332749316147,0.5644211
184,834.7411886225548,48.96590533333333,0.810302145750428,0.5636447466666666
185,24.293900424285702,46.109127666666666,0.5559001252683291,0.5627479966666667
186,-1429.5101501953277,42.818151666666665,0.0995463398359463,0.5617149433333334
187,-1195.431655779803,39.06196466666667,0.1730243350095803,0.5605358666666667
188,727.5334709169678,35.367110333333336,0.7766492970177126,0.55937605
189,1693.537337786955,32.02277766666667,1.0798810297952843,0.55832625
190,432.9414153659116,28.827755666666672,0.6841758996215961,0.5573233266666667
191,-1154.4871719780035,25.448927,0.1858769406737084,0.5562626833333333
192,-894.1566303993908,21.874077333333332,0.2675955382126466,0.5551405333333334
193,407.1427338243288,18.582975,0.6760776101886784,0.55410744
194,605.4583636239994,15.553974666666667,0.7383295266907095,0.55315663
195,-208.3143600744189,12.937460459999999,0.4828836412681754,0.5523353033333334
196,-406.0860706790924,10.5480458,0.4208024627576229,0.5515852666666667
197,182.060095027182,8.505546,0.6054234431388552,0.5509441166666668
198,369.9618107329646,6.820150933333333,0.6644063983830828,0.5504150600000001
199,-81.50541776569375,5.200455800000001,0.5226893776909066,0.5499066333333332
200,-303.2571933319724,3.638230966666667,0.4530807793637159,0.5494162433333333
201,-89.48664248074674,2.2102539333333326,0.5201840454836201,0.5489679833333333
202,91.12002481177424,0.9367134466666668,0.5768770614771724,0.5485682233333332
203,116.39185749529668,-0.19289617333333334,0.5848099713524915,0.5482136333333334
204,79.9024169493732,-1.2921878445666668,0.5733558181505212,0.5478685733333334
205,-60.71209367436588,-2.254193956666666,0.5292164692592343,0.54756659
206,-277.5648447137097,-3.1193604333333327,0.461145690548683,0.5472950166666667
207,-149.46176141443004,-3.995034833333333,0.5013576620067831,0.54702014
208,399.8370877046797,-4.911975233333332,0.673784344283751,0.5467323
209,567.658210691356,-5.743595999999999,0.7264639366386094,0.5464712666666666
210,-18.55328623649545,-6.569836566666667,0.54245025503345,0.5462119133333333
211,-524.6166192193962,-7.497412333333334,0.3835953408675095,0.5459207433333334
212,-430.2099681375552,-8.419606800000002,0.4132298934558245,0.5456312566666667
213,38.40954391100702,-9.251416666666668,0.5603310713344332,0.5453701466666666
214,351.3071762264468,-5.793952566666667,0.579860346574901,0.48115942
215,257.44664873826605,-6.2677001133333325,0.5539177762641321,0.48102848
216,68.1357549467072,-6.740693403333334,0.5015932123157728,0.4808977433333333
217,-87.57230152924512,-7.214261533333333,0.4585563009411884,0.48076685
218,-251.0825148213977,-7.690741200000001,0.4133629132799624,0.4806351666666666
219,-144.93156495451177,-8.1799078,0.4427024935505226,0.4804999566666666
220,0.4665153186527238,-8.634857633333334,0.4828897801712205,0.4803742100000001
221,-26.5460178917483,-9.0330206,0.4754236539855238,0.4802641566666666
222,-114.87114200584377,-9.361311833333334,0.4510110408897167,0.4801734266666666
223,-53.01095376839441,-9.6201641,0.4681088809054733,0.4801018766666667
224,187.1411945781872,-9.829704433333331,0.534485707890043,0.4800439566666666
225,242.87776744188247,-10.008190966666666,0.549891011899013,0.47999461666666665
226,14.09201204010086,-10.186928833333333,0.486655797859112,0.4799452266666666
227,-26.521744531901454,-10.4005662,0.4754303630181848,0.47988617333333333
228,-50.38426367221508,-10.620278133333333,0.468834884629598,0.47982544666666666
229,-324.7619364157997,-10.829063266666667,0.3929982975429556,0.47976774333333333
230,-403.7229868551623,-11.0295465,0.3711738665744285,0.4797123266666667
231,230.6794231332565,-11.234485933333332,0.5465194518474105,0.47965568333333336
232,957.5401911256066,-11.453119833333334,0.7474200549487046,0.47959525666666664
233,589.2111441108626,-11.698097933333335,0.6456157879645691,0.47952754000000003
234,-690.1906497075578,-11.98919,0.2919956679834844,0.4794470833333333
235,-1101.0364886919997,-12.341958533333333,0.1784399768961643,0.4793495833333334
236,-134.1118504707624,-12.706838499999998,0.4456930073612666,0.4792487333333333
237,778.2528564646493,-13.041527799999999,0.6978659515386427,0.4791562233333333
238,583.4955792109915,-13.349153433333335,0.644036035024236,0.4790711966666667
239,-130.80799770190367,-13.641323300000002,0.4466061753888311,0.47899044333333335
240,-477.9741668470716,-13.904201253333333,0.3506512197371813,0.47891778333333335
241,-429.6723666195592,-14.122510733333334,0.3640015905700827,0.4788574466666667
242,-129.11769975378405,-14.311277066666667,0.447073365106796,0.4788052733333334
243,374.1626844221847,-14.4771841,0.5861774922827275,0.47875941666666666
244,594.9321035200346,-14.602872476666667,0.6471970319197151,0.4787246866666666
245,64.25567934436987,9.915345853333333,0.5005207792406721,0.48550139000000003
246,-685.3581345419095,9.90089731,0.2933313504883422,0.4854973933333333
247,-511.3045359705282,9.887635033333334,0.3414388759798116,0.48549373333333334
248,344.9576027905988,9.882351423333333,0.5781053569140597,0.48549227333333334
249,498.7766891482912,9.892379286666667,0.6206201665977702,0.48549504
250,-69.0672406083361,9.909559316666666,0.4636710052465333,0.48549978666666666
251,-388.85681460425945,9.93209485,0.3752828006406643,0.4855060166666667
252,-58.26089332171112,9.957433883333332,0.4666578244322784,0.4855130266666667
253,450.0790373455481,9.976410866666667,0.6071603844116846,0.48551826666666664
254,460.8462970962314,9.982125556666666,0.6101364000021744,0.48551984666666664
255,-80.26104341822443,9.974613699999999,0.4605770953334766,0.48551776666666663
256,-651.4370522885239,9.960704286666667,0.3027069643371632,0.48551392
257,-606.953743762542,9.946075976666668,0.3150019235705452,0.48550988666666667
258,255.6865665051907,9.929758399999999,0.5534312985262988,0.48550536666666666
259,926.8415555611842,9.915956809999999,0.7389351089028282,0.48550156000000005
260,452.6667232393117,9.902910066666665,0.6078756075735148,0.4854979533333334
261,-515.2220853540052,9.881776166666667,0.3403560853430388,0.48549211333333336
262,-634.6476176245081,9.8488533,0.307347478309388,0.48548301333333327
263,35.10144566672737,9.8125165,0.4924626979867171,0.48547296666666667
264,322.5883217201697,9.7832963,0.571922601899775,0.48546489333333337
265,-212.9146508746658,9.770177166666667,0.4239123158941193,0.48546126666666667
266,-508.1291436199253,9.774382466666667,0.3423165382040109,0.48546242999999994
267,150.4589316175635,9.795085033333333,0.5243469177992466,0.48546814666666666
268,933.8985241666064,9.825455416666665,0.7408856189748083,0.48547654
269,534.9329414225076,9.859851753333333,0.6306135700219719,0.48548605
270,-879.477795466374,9.898525346666666,0.2396776678700583,0.4854967366666667
271,-1426.623625289467,9.942805133333332,0.0884493556041054,0.48550897666666665
272,-115.83994858012385,9.9980479,0.4507432677017388,0.4855242433333333
273,1273.44084694299,4.16747434,0.8347333824365827,0.48391270999999997
274,1064.1477654707248,4.199067123333333,0.7768858438923798,0.4839214366666667
275,-88.59475493291721,4.225879796666667,0.4582737000436216,0.4839288466666667
276,-632.3696243709861,4.244425433333333,0.3079771040075218,0.48393397666666665
277,-357.2785893763833,4.2556753,0.3840108607761311,0.48393708
278,-234.6083488405718,4.263402813333333,0.4179162885987051,0.48393922333333333
279,-295.9085533593141,4.269872506666666,0.4009732252221196,0.48394100999999995
280,243.68539706716527,4.276952666666666,0.5501142366016614,0.48394296666666664
281,820.3197769207047,4.288454566666666,0.7094930334536274,0.48394614666666663
282,472.34784032706006,4.300566813333333,0.6133153677954855,0.4839494866666667
283,-349.6703486462639,4.306712699999999,0.3861137396472011,0.48395118666666664
284,-690.2638980163539,4.306820133333333,0.2919754225251225,0.48395122333333335
285,-265.919567898006,4.30340599,0.4092620276047461,0.48395027333333335
286,239.15316347895552,4.300746313333334,0.5488615503908176,0.48394954333333334
287,155.5570161959618,4.3028309,0.5257560023331258,0.48395011666666665
288,-53.93103319123416,4.30894094,0.4678545756532306,0.48395180333333326
289,22.225512001275863,4.319507893333333,0.4889038556983565,0.4839547266666666
290,233.59303893708528,4.331763916666667,0.5473247603713681,0.48395811666666666
291,191.73964799601515,4.342726276666666,0.5357566969235088,0.48396114333333334
292,-273.6648877974812,4.352753823333334,0.4071212607515359,0.48396392000000005
293,-473.77196842756734,4.361020283333333,0.351812685913381,0.48396620333333334
294,2.4404256293471924,4.368819733333333,0.4834353588973659,0.48396835000000005
295,493.5176102859993,4.378164533333333,0.6191665840662628,0.48397093333333335
296,367.3237599181832,4.387797176666667,0.5842872484865008,0.48397360333333334
297,-319.13772936659035,4.398723123333333,0.3945527996400678,0.48397661999999997
298,-598.4918957682567,4.40939802,0.3173407351287738,0.48397956999999997
299,-70.13925750951823,4.420252746666667,0.4633747052514502,0.4839825733333334
300,508.6636475656693,4.431106866666666,0.623352871396758,0.48398557333333336
301,552.358132015234,4.438762666666666,0.63542980368513,0.48398768999999997
302,79.89669795334736,4.4419253,0.5048438768819733,0.48398856333333323
303,-483.6941099613188,4.441709653333334,0.3490702566807607,0.4839885033333333
304,-536.1170392001685,-29.087169,0.3345808268419332,0.47472129333333335
305,-104.66106935150202,-29.122393,0.4538330528131706,0.47471155666666665
306,504.4766922188208,-29.17418433333334,0.622195618327971,0.47469724333333335
307,738.8108374515073,-29.243910999999997,0.6869643789731574,0.47467796999999995
308,119.31553934418145,-29.327583333333337,0.5157390432710556,0.47465484333333335
309,-696.2107255868724,-29.438571666666665,0.2903317497640289,0.4746241666666667
310,-615.3294363381427,-29.582158333333336,0.3126869249299158,0.47458448000000003
311,198.73470900676125,-29.741200666666668,0.5376900960525757,0.4745405166666667
312,732.3042714939357,-29.910019000000002,0.6851659973813088,0.4744938566666667
313,254.1366874263945,-30.075170333333332,0.5530029198664843,0.47444821333333337
314,-567.1872194888285,-30.237699333333335,0.3259931877323158,0.4744032933333333
315,-532.6477569096356,-30.402276333333333,0.335539718744191,0.47435780666666666
316,173.24631523402712,-30.559413666666668,0.5306452342213763,0.47431437000000004
317,560.6768666533924,-30.715436333333333,0.6377290594428204,0.47427125
318,286.14799884027656,-30.879799000000002,0.5618506828113403,0.47422582
319,-343.2064210256024,-31.040566333333334,0.387900336220546,0.4741813833333333
320,-557.0926734677219,-31.200434666666666,0.3287832686845119,0.4741371966666667
321,-100.10354284947894,-31.359439666666663,0.4550927298561834,0.47409324999999997
322,496.9534710610177,-31.52117766666667,0.6201162384323663,0.4740485433333333
323,516.2831290488975,-31.688018333333332,0.6254588571545638,0.4740024333333333
324,-97.89463026249854,-31.862479333333336,0.455703262010984,0.47395421000000004
325,-494.9091635382881,-32.055631,0.3459704731642424,0.47390082666666666
326,-170.36986624066014,-32.26628466666667,0.4356714770267179,0.4738426
327,243.244808827978,-32.48028233333333,0.5499924602630971,0.4737834533333333
328,124.85394669829084,-32.691978666666664,0.5172698307707504,0.47372494000000004
329,-190.82008668607224,-32.901843,0.4300191405656572,0.47366694
330,-45.17233867944488,-33.11318033333333,0.4702754340724553,0.47360852
331,336.98744868139966,-33.32663866666667,0.5759024470338483,0.47354952666666666
332,218.70101619708765,-33.546961333333336,0.5432086813620038,0.47348863
333,-285.30239626520046,-33.78536166666667,0.4039047128613272,0.47342274
334,-393.6715790161844,-72.32811133333334,0.3739520243534558,0.46276971666666666
335,66.49873823738172,-72.87255800000001,0.5011407492600232,0.4626192333333334
336,384.58145972128455,-73.41333566666667,0.5890571885510341,0.46246976666666667
337,155.71072794871492,-73.962019,0.5257984874763495,0.46231811333333334
338,-262.04493208575184,-74.52095066666668,0.4103329571496572,0.46216362333333333
339,-178.55652239262332,-75.108167,0.4334087270878883,0.46200132
340,187.8593009164384,-75.710549,0.5346841888134859,0.4618348266666667
341,196.0906192160916,-76.283749,0.5369592831417802,0.4616764
342,-20.322394215941586,-76.845949,0.4771438317761047,0.46152101
343,-79.03268058008486,-77.42446633333334,0.4609166085468408,0.4613611066666667
344,-119.50979988309057,-77.98357466666666,0.4497289395490522,0.4612065733333333
345,-221.8894975213138,-78.51292833333333,0.4214317141290338,0.46106026333333333
346,-199.09386672255775,-78.99914333333334,0.4277323100302185,0.4609258766666667
347,175.21559416709798,-79.44528833333332,0.531189532858406,0.4608025633333333
348,427.10643099840615,-79.840828,0.6008108733730065,0.46069323999999995
349,139.8939310098923,-80.205024,0.5214268056026435,0.46059258
350,-294.9018689991915,-80.56523566666665,0.4012514676366056,0.46049301333333337
351,-339.2053874534898,-80.91976000000001,0.3890062014605784,0.4603950266666666
352,-21.640654395995664,-81.25531333333333,0.4767794713966763,0.4603022833333333
353,170.36465714508498,-81.555964,0.5298487586465571,0.46021918333333334
354,102.06776574490196,-81.821468,0.5109718467585507,0.46014579666666666
355,-63.07385640545251,-81.99783466666666,0.4653275460229778,0.46009705000000006
356,-184.67186289720223,-82.13312166666667,0.4317184782126696,0.4600596666666667
357,23.09039584760419,-82.26204200000001,0.4891429051752182,0.46002403333333336
358,329.92306647314825,-82.39305166666666,0.5739498878799187,0.45998782
359,243.7541579128176,-82.53085033333333,0.5501332417481345,0.45994973333333333
360,-157.3710117654076,-82.681267,0.439264293998966,0.4599081566666667
361,-491.55354775665575,-82.82219533333334,0.346897948224106,0.4598692066666667
362,-353.85618511901697,-82.93836,0.3849567958294982,0.45983709666666667
363,118.2141394958259,-83.01268466666666,0.5154346219794766,0.45981656
364,397.6446698533128,-83.04251733333334,0.5926677930980538,0.45980831000000005
