,Expected,Predicted,Expected_Normalized,Predicted_Normalized
140,180.89789262413768,47.957447333333334,0.6782842224178434,0.5375272400000001
141,417.4009054997775,48.94264233333333,0.9286929651365762,0.5385703633333333
142,-552.9832831933941,49.475638000000004,-0.0987471578886948,0.5391347000000001
143,144.66157150614413,49.37924533333334,0.6399173047977269,0.5390326333333334
144,382.9184186249594,48.865631,0.8921830024128505,0.5384888233333333
145,-677.8360264435136,48.280729666666666,-0.2309409007171923,0.5378695133333333
146,432.7200227992057,47.52514433333334,0.9449128046044468,0.5370695200000001
147,325.78058707957194,46.72367466666666,0.8316856227601073,0.5362209166666667
148,-661.304075793188,45.79910966666667,-0.2134369166169434,0.5352420000000001
149,210.9132798166062,44.82320566666667,0.7100644322244483,0.5342087166666666
150,248.0750452332064,44.040314,0.7494112077349679,0.5333797833333334
151,-191.85834702871,43.47173833333333,0.2836109361155083,0.53277779
152,-71.52094829331398,43.204319,0.4110238445304148,0.5324946533333333
153,-103.36721844005294,3.0254612333333335,0.3773051008629957,0.4899533866666667
154,408.640545498937,3.380352166666667,0.919417519944986,0.49032914666666666
155,-72.47083456770075,3.7397372,0.4100181075429539,0.4907096466666667
156,-495.739473248983,4.0333985,-0.0381375685971305,0.4910205733333333
157,504.4950622213184,4.2697796666666665,1.020908019894704,0.49127086
158,-20.016695245903712,4.538464933333334,0.4655564066887293,0.49155534333333334
159,-557.6308019335298,4.847325766666667,-0.1036679380103886,0.49188236333333335
160,678.4625663188011,5.149196,1.2051043370801993,0.49220198
161,41.27142178108626,5.396592299999999,0.5304480972499699,0.4924639333333333
162,-635.5332300492016,5.493410233333333,-0.1861508156785873,0.49256643333333333
163,632.4071442138978,5.407963900000001,1.15634098221024,0.49247596
164,-94.9028434554457,5.208840533333334,0.3862671579295157,0.49226513666666666
165,-545.4819361087084,4.936740366666666,-0.090804752126783,0.4919770333333333
166,775.0958467177871,4.6009427333333335,1.3074193898792128,0.4916214933333333
167,-244.16348120674067,4.204862733333333,0.2282304032081225,0.49120213333333335
168,-562.9929601795677,3.7330194,-0.1093453764849473,0.49070253
169,978.2429762680164,3.1601366666666664,1.5225110146287937,0.49009597333333327
170,-340.661601960596,2.499734566666667,0.1260584570714385,0.48939673999999994
171,-700.0507549484024,1.7463430266666664,-0.2544617944559637,0.4885990533333333
172,596.25770007799,1.0652432333333337,1.1180660497009716,0.48787790333333336
173,152.4383140389983,0.5049512333333335,0.648151298506396,0.48728467
174,-213.687797745564,-0.018973666666666594,0.2604979734441944,0.48672994
175,-246.06624613227936,-0.5382263333333334,0.226215760912872,0.48618015666666664
176,57.333987104299815,-1.0458254666666669,0.5474550974505906,0.48564270666666665
177,772.8217810267773,-1.5733632,1.30501161534974,0.48508416
178,-633.8834863265191,-2.1401286,-0.1844040715403962,0.48448407
179,-600.570915062287,-2.8016007666666667,-0.1491328122630741,0.48378370000000004
180,843.3842493775007,-3.3754779999999998,1.3797229637084438,0.4831760866666666
181,168.79236368241686,-3.8311078666666667,0.6654669215074508,0.48269365999999997
182,-617.6959228460305,-4.302942000000001,-0.1672647236329754,0.4821940866666667
183,50.00781612434069,13.976593666666666,0.605206811418353,0.5724864
184,531.15561180983,13.151049666666667,1.0421432433472386,0.5717367133333333
185,-70.20572002601946,12.197296766666668,0.4960393705070642,0.5708706100000001
186,-547.8603113232224,11.098642333333332,0.062275161905611,0.5698728966666666
187,370.2079695591047,9.844562166666668,0.8959846426781686,0.5687340499999999
188,80.76320335301618,8.610523101,0.6331361696712436,0.5676134
189,-487.8119435916903,7.492265233333334,0.1168058482665223,0.5665978966666667
190,635.9904373980299,6.4261875,1.137345081628832,0.5656297766666667
191,67.01372813535146,5.3000533333333335,0.6206500963765671,0.5646071133333334
192,-924.6602399370925,4.106927066666667,-0.2799016449631488,0.56352364
193,611.6227945157419,3.0073974999999997,1.1152165152486506,0.5625251333333333
194,568.6339153249867,1.9966069000000004,1.0761777673739568,0.56160722
195,-1052.9550278308836,1.1287275333333335,-0.3964077733504203,0.5608190833333333
196,44.48756440949556,0.3363072166666668,0.6001938006360893,0.5600994833333334
197,929.2410947660989,-0.3397409186666665,1.4036497327987605,0.55948556
198,-513.8584970741181,-0.8927219333333335,0.0931526418199608,0.5589833866666666
199,-408.4459093676121,-1.4216366133333336,0.1888791532284812,0.5585030833333333
200,563.6583067773197,-1.9343389000000002,1.0716593539779335,0.5580374833333334
201,-154.3217781529406,-2.404422333333333,0.4196525084337645,0.5576105766666667
202,-153.47802317291408,-2.8235283666666664,0.4204187330610015,0.5572299933333333
203,271.7862945124087,-3.195486133333334,0.8066066679581557,0.5568922199999999
204,-380.4527051006658,-3.5574890333333333,0.2143001380076594,0.55656348
205,153.97180665714149,-3.8771569666666665,0.6996178333118912,0.5562731799999999
206,418.70349187829146,-4.1663258,0.940024043204746,0.5560105833333333
207,-625.3943261357074,-4.45893,-0.0081344629312304,0.5557448700000001
208,122.11124904359212,-4.7655362000000006,0.6706848557782507,0.5554664433333333
209,617.1439877602272,-5.0460635666666676,1.1202303810459535,0.55521169
210,-585.641387152413,-5.326372166666666,0.0279656864902192,0.5549571333333333
211,-56.901681240211765,-5.641073266666666,0.5081209373134392,0.55467135
212,415.2832249554073,-5.954615366666666,0.9369180553171776,0.5543866000000001
213,-301.75274788542214,-6.238861666666668,0.2857685699675183,0.5541284866666667
214,-3.773630833709713,-5.770775210000001,0.4720627308070599,0.47101307
215,150.20259184965616,-6.017643321333334,0.5529897469585735,0.47088331666666666
216,-83.97060738691083,-6.264076886666667,0.4299127033306125,0.47075379666666667
217,48.85530694318236,-6.510737633333332,0.4997235139025506,0.4706241533333333
218,-43.764544990673045,-6.759080266666667,0.4510442560094964,0.4704936366666666
219,36.39135386246255,-7.013981466666666,0.493172693816846,0.47035966333333334
220,-166.5568181447112,-7.250926866666666,0.3865069391456281,0.47023512666666667
221,-1.24421060681078,-7.4583292666666665,0.4733921466609425,0.47012612000000004
222,264.5022561327521,-7.6292719,0.6130635078052211,0.47003628
223,-314.44186033427013,-7.764018366666668,0.3087813332743094,0.46996545666666667
224,-40.76435844446298,-7.8730785333333335,0.4526210978156626,0.4699081366666667
225,459.1694810202655,-7.9659965,0.7153769519078086,0.4698593066666667
226,-252.1650798677086,-8.059066033333332,0.3415128416257359,0.46981038333333336
227,-191.9661459915712,-8.1703749,0.3731522727612574,0.46975188333333334
228,165.63185953362722,-8.2848214,0.5610990808109466,0.46969173666666664
229,56.75671285622675,-8.393654399999999,0.5038763447279926,0.4696345333333333
230,25.84231245624758,-8.498083533333334,0.4876283154096728,0.4695796433333333
231,-204.4351220239856,-8.604818633333334,0.366598812706304,0.46952355333333334
232,41.38296772662539,-8.7187358,0.4957961924893515,0.46946367666666666
233,439.0823262063781,-8.846394533333333,0.7048195198982947,0.46939658333333334
234,-315.7536836229037,-8.998076533333334,0.3080918635456911,0.46931686333333333
235,-286.472331077774,-9.181985,0.3234815935251749,0.4692202033333333
236,369.56837162337416,-9.372130999999998,0.6682842885018041,0.4691202666666667
237,-23.88730167202328,-9.546437666666668,0.461491362472186,0.46902864666666666
238,-166.64159185485892,-9.706700766666666,0.3864623836727714,0.46894442
239,96.82191643499137,-9.8588364,0.5249338646530001,0.46886446
240,-146.84502775232167,-9.995756333333333,0.3968670866519125,0.4687925
241,109.10447352461698,-10.1094091,0.5313893464062968,0.46873276999999997
242,267.0020078959196,-10.207676333333334,0.6143773304707416,0.4686811166666667
243,-546.1244752597277,-10.294055,0.1870132940709234,0.46863571666666665
244,-14.988670463754818,-10.359453133333334,0.4661683162184718,0.4686013433333333
245,803.3335853578114,6.19400352,0.8452261088889457,0.5471141300000001
246,-576.0628081321404,6.186141153333334,0.329363400967225,0.5471111799999999
247,-490.7299112951504,6.1789157999999995,0.3612759530406441,0.5471084999999999
248,865.4010908917916,6.1759938000000005,0.8684379366346289,0.5471073999999999
249,-215.7709164217987,6.181466066666666,0.4641043295190946,0.5471094433333333
250,-485.9540820352888,6.190869366666667,0.3630620039729151,0.5471129566666666
251,438.8271468331733,6.203194776666666,0.7089090362043623,0.5471175566666666
252,24.29050424200272,6.217061066666666,0.553881811260833,0.5471227466666667
253,-34.31103277179585,6.227261183333333,0.5319661764839227,0.54712657
254,-9.438716070166906,6.230501799999999,0.5412678541644961,0.5471277666666666
255,-270.2739784741415,6.2263579333333325,0.4437214306562002,0.5471262333333334
256,395.0029804365641,6.218760733333333,0.6925198001178671,0.5471233933333334
257,59.45185139665865,6.2107916,0.5670313510472067,0.5471204133333334
258,-649.8494217848979,6.201866576666667,0.3017688947709447,0.5471170866666667
259,410.4334217917448,6.194375833333335,0.6982904323302448,0.5471142633333334
260,560.2614124833718,6.1872565,0.7543226746685789,0.5471116133333332
261,-771.7885686668781,6.175727846666668,0.2561664422713753,0.5471073000000001
262,-69.35778680274139,6.157718299999999,0.5188594919053671,0.5471005666666667
263,759.7665122752816,6.138008283333332,0.8289330198228542,0.54709319
264,-543.8036706431894,6.12196372,0.3414275807046868,0.5470872033333333
265,-476.7630551564622,6.114845116666667,0.3664992378504788,0.5470845233333334
266,923.5450754427444,6.117129266666667,0.8901824572534816,0.5470853866666667
267,-202.5912507750791,6.128445066666667,0.4690332230859526,0.5470896333333334
268,-757.0378224402381,6.1449674666666665,0.2616828840485563,0.5470958
269,826.1902350596152,6.1637214,0.8537739732046984,0.5471028033333333
270,55.80713069909355,6.18486608,0.5656683088516944,0.5471107133333334
271,-883.1403215945309,6.208985133333333,0.2145234330042877,0.54711973
272,535.3263938628071,6.239161500000001,0.744997547904155,0.5471310333333333
273,207.57001038648963,-7.287776133333334,0.6224241554285173,0.5420722533333334
274,-284.22279645619824,-7.245062166666666,0.4385048917044594,0.5420882333333333
275,339.39508535063953,-7.208883233333334,0.6717237189650994,0.5421017699999999
276,-360.91316559989343,-7.183966733333334,0.4098244473559791,0.5421110733333333
277,-0.6286977894021867,-7.1689851666666655,0.5445625995390702,0.54211669
278,586.8017739460922,-7.158784733333333,0.7642481629459121,0.5421205033333334
279,-730.9105741784891,-7.150071666666666,0.2714538774355612,0.5421237633333333
280,-106.10600202560562,-7.140508933333334,0.5051164997490699,0.54212733
281,868.5552545616242,-7.125102066666667,0.8696175217195452,0.5421330833333333
282,-418.33997812970966,-7.108685766666667,0.3883481326731542,0.5421392333333332
283,-300.92101601526565,-7.100556999999999,0.432260139434651,0.5421422766666667
284,432.6172096812103,-7.100504333333333,0.7065866617148,0.54214229
285,-129.65862659475147,-7.1052328,0.4963083567480844,0.5421405333333333
286,-214.6315292555421,-7.108845466666668,0.4645304342644241,0.5421391799999999
287,67.73347059731017,-7.106029266666667,0.5701284872489447,0.5421402333333333
288,187.2523375511087,-7.097741533333334,0.6148258104009438,0.5421433333333333
289,-114.0103443006144,-7.0833974333333325,0.5021604564901705,0.5421486999999999
290,-124.5530110482272,-7.066928099999999,0.498217740210204,0.5421548399999999
291,279.2957048078809,-7.052052799999999,0.6492479249601826,0.5421604133333333
292,-133.0885951317121,-7.038558366666667,0.4950256269498092,0.5421654433333333
293,-130.60051131568233,-7.0275082666666675,0.4959561134009344,0.54216958
294,190.0236345453598,-7.016935666666668,0.6158622121043676,0.5421735366666667
295,-141.6718815569829,-7.004398266666667,0.4918156741044162,0.5421782233333333
296,99.39284456075038,-6.9913822,0.581968369142913,0.5421831166666667
297,-9.080949643758885,-6.976665633333333,0.5414016506267758,0.5421886
298,-154.08136217946569,-6.962268733333333,0.4871748121244746,0.5421939833333334
299,211.50894674023135,-6.947658566666667,0.6238972275514851,0.5421994433333333
300,-58.62308407815279,-6.933048333333333,0.5228740252493541,0.5422049166666666
301,-14.077647973789894,-6.9228484,0.5395329997129683,0.5422087333333333
302,98.34023736138197,-6.918544833333333,0.5815747181207653,0.5422103333333333
303,-218.2863755315101,-6.919076366666666,0.463163605334135,0.5422101433333334
304,227.81709490804985,-33.120374,0.6299961020408948,0.5324114533333333
305,-1.3307011929637982,-33.15793333333334,0.5443000663191483,0.5323974233333333
306,-268.8665248943719,-33.21329333333333,0.4442477861101949,0.5323767066666667
307,337.1867364647941,-33.28767066666666,0.6708978469810457,0.5323489
308,-78.88100341868159,-33.37692333333334,0.5152980266624467,0.53231552
309,-155.6176419077057,-33.495396666666664,0.4866002786368743,0.5322712033333333
310,334.50257080521504,-33.64866733333333,0.6698940304043199,0.5322138933333334
311,-402.40156463017576,-33.818567,0.3943087348515052,0.5321503466666667
312,64.08865085251557,-33.998666,0.5687654080120336,0.532083
313,480.57374613092657,-34.17494133333333,0.7245213097044951,0.5320170633333334
314,-621.0960744986074,-34.348294333333335,0.3125219891410058,0.5319522466666666
315,69.71044425498037,-34.523931,0.5708678301886166,0.5318865666666667
316,586.819330091438,-34.691653333333335,0.7642547285428076,0.5318238333333333
317,-567.2095908539463,-34.85804666666667,0.3326743017789878,0.5317616033333333
318,-30.81193627731681,-35.03341700000001,0.5332747585575314,0.5316960133333334
319,439.7605813549171,-35.205016,0.7092581193702505,0.5316318400000001
320,-306.3943160007035,-35.375552666666664,0.4302132504003739,0.5315680700000001
321,-56.51363033057363,-35.54524166666667,0.5236629127131734,0.5315046200000001
322,253.26908370525155,-35.71785166666667,0.6395145638296043,0.5314400633333333
323,-194.3743338534146,-35.895772,0.4721061621149239,0.5313735199999999
324,57.11306320799586,-36.082087,0.5661566977467103,0.5313038333333333
325,221.5783991580373,-36.28811266666667,0.6276629724932971,0.5312267966666666
326,-389.9997123477124,-36.51299866666667,0.39894674400672,0.5311426966666667
327,36.26765398005183,-36.741232,0.5583609913762905,0.53105733
328,506.1996797995064,-36.967180000000006,0.7341048228974287,0.5309728333333332
329,-499.9742515388506,-37.19110933333334,0.3578187811837571,0.53088909
330,-184.48221359172268,-37.416526999999995,0.4758055888854789,0.5308048
331,755.6327003815242,-37.644336,0.8273870687042222,0.5307196
332,-386.6993036628161,-37.879367333333334,0.4001810213830233,0.5306316933333334
333,-444.15486684523694,-38.13384466666667,0.3786939546135777,0.5305365366666667
334,761.6976527902683,-27.918196,0.8296552222152482,0.5343569466666666
335,-249.21719155616975,-28.117527,0.4515961874490268,0.5342824033333333
336,-589.1336574284302,-28.315584,0.3244752022270781,0.5342083333333333
337,865.0904297117972,-28.516457333333335,0.8683217564573322,0.5341332066666666
338,-162.3942405353651,-28.721101,0.4840659857134902,0.5340566999999999
339,-739.2154119474434,-28.936106,0.2683480580202269,0.5339762666666666
340,781.8355689237046,-29.156634666666665,0.8371863423468674,0.5338938
341,121.15285472882422,-29.325153999999998,0.5901061153503728,0.5338307666666667
342,-742.1249513558045,-29.450374,0.2672599568151739,0.5337839533333333
343,352.50575513711084,-29.577453000000002,0.6766268096579822,0.5337364166666666
344,252.0930338523664,-29.700069333333335,0.639074748077857,0.5336905833333333
345,-346.32772320623843,-29.815779666666668,0.4152790692796966,0.5336472899999999
346,-17.825694700146855,-29.922138999999998,0.5381313159454881,0.53360751
347,141.07488116699423,-30.019733333333335,0.5975564976728037,0.5335710333333333
348,-16.909051532864005,-30.106224333333333,0.538474119528783,0.5335386866666666
349,53.67790124128713,-30.18596766666667,0.5648720257244697,0.53350885
350,-114.00126228954996,-30.264753666666667,0.5021638529546264,0.5334794
351,-75.33078968484236,-30.34232,0.5166257254146565,0.5334503666666667
352,276.7589193949079,-30.41573933333333,0.6482992252254807,0.5334229333333333
353,-213.20002890459705,-30.481511666666666,0.4650657826609506,0.5333983333333333
354,-192.8675213725789,-30.539632666666666,0.4726696755258352,0.5333766033333333
355,388.47057823432976,-30.547335333333333,0.6900768310734486,0.5333737
356,-145.52189487549614,-30.549619333333336,0.4903758571631829,0.5333728666666667
357,-132.28021250937104,-30.551851999999997,0.4953279435649358,0.5333720333333334
358,222.15145927892732,-30.553977,0.6278772838741006,0.5333712333333334
359,-119.26679462470084,-30.556261333333335,0.5001946642704456,0.53337038
360,46.90010449189902,-30.558544666666666,0.5623372847309571,0.53336952
361,-78.90994632087995,-30.560829666666667,0.5152872026788742,0.5333686566666667
362,-140.96725996108722,-30.562636,0.4920791864683997,0.5333679833333332
363,300.5021527333371,-30.563698999999996,0.6571786515474465,0.5333675999999999
364,-141.77712197261485,-30.564283333333336,0.4917763165955472,0.5333673766666667
