,Expected,Predicted,Expected_Normalized,Predicted_Normalized
47,-562.210091111339,-42.128656,0.2703200220397915,0.44894003
48,-930.9833148008566,-41.161469833333335,0.1436662498672297,0.44927220666666673
49,-1232.5206216258443,-40.08335533333334,0.040104399638391,0.44964248000000007
50,-1323.3536078966497,-38.90516366666666,0.0089081532466467,0.45004712666666663
51,-1219.8106846773032,-37.517091,0.0444695795245626,0.45052385333333334
52,-955.9567803591624,-35.981186666666666,0.1350892073543926,0.45105135
53,-518.3161274641689,-34.40903733333333,0.2853952382279386,0.45159130000000003
54,119.45651360609672,-32.85502366666666,0.5044358452759565,0.4521250233333333
55,890.7222772431259,-31.282006999999997,0.7693241615557316,0.45266527
56,1620.154204603738,-29.656578999999997,1.0198448046193014,0.4532235166666667
57,2088.877856064205,-27.99418266666667,1.1808261740637032,0.4537944566666667
58,2152.0459328496604,-26.348248166666664,1.202521011681577,0.4543597466666667
59,1694.638856901494,-24.7050321,1.0454262773956846,0.4549241066666667
60,691.5329155238643,-23.099761790000002,0.7009133268807344,0.45547542999999996
61,-562.1937811540632,20.84348986666667,0.270325623633075,0.4705675733333334
62,-1674.842792938758,21.473065833333337,-0.1118094810708688,0.4707838
63,-2275.0409124380963,22.11496513333333,-0.3179452604664757,0.4710042566666666
64,-2163.384435377538,22.622334866666666,-0.2795972647369236,0.4711785133333333
65,-1457.8229708508068,23.358382566666663,-0.0372748420624821,0.47143130666666666
66,-483.4456191868769,24.09402576666667,0.2973713827177889,0.47168396
67,412.0269085333266,25.009930866666664,0.604918043448641,0.47199851666666665
68,955.3674621701016,25.994762733333335,0.7915263063911919,0.4723367633333333
69,1168.6278556755688,26.6771842,0.8647697838384947,0.47257113333333334
70,1119.789440564865,27.574140266666664,0.8479964144522512,0.47287919
71,970.847061007061,28.136178799999996,0.7968427162020886,0.47307222666666665
72,806.4068278272397,29.0717195,0.7403663386039825,0.4733935266666667
73,583.2028395965533,29.781825333333334,0.6637077710687819,0.47363741000000004
74,154.40307046932844,30.87873793333333,0.5164381083656914,0.4740141466666667
75,-447.30290678265584,31.672028666666662,0.3097844609145852,0.47428659999999995
76,-1055.3033819467216,32.52354416666667,0.1009689919068017,0.47457904666666667
77,-1354.6919887682543,33.1108059,-0.0018548954136076,0.4747807400000001
78,-1189.9520610334891,33.647330000000004,0.0547244111485469,0.4749650066666667
79,-534.9364590997044,34.24280616666667,0.279687048041734,0.4751695266666667
80,307.66063989878046,34.80024566666666,0.5690738422946299,0.47536096
81,974.2485572054328,35.565478000000006,0.7980109472364467,0.4756238
82,1246.664544619765,36.15866616666667,0.8915711901980861,0.4758275066666666
83,1125.7066027833318,36.682350666666665,0.8500286414887693,0.4760073633333333
84,722.9314506035688,37.219454133333336,0.711697035276779,0.47619184666666664
85,248.44164307191463,37.49033596666667,0.548735301287346,0.47628487333333336
86,-181.3794002558145,38.133478000000004,0.4011148858136983,0.4765057533333333
87,-449.4881925867576,38.435221,0.3090339327509741,0.4766093866666667
88,-694.9930094054587,39.24413166666667,0.2247162297856378,0.47688722
89,-1008.5821773434556,39.776118866666664,0.1170152133332027,0.4770699133333333
90,-1273.5690445102591,40.3973061,0.0260064736880438,0.47728325666666666
91,-1156.12773259836,40.75195133333333,0.0663412491191898,0.4774050633333333
92,-559.3331668934812,28.749326666666672,0.2713080908068261,0.4732828033333334
93,355.4146449508928,29.57515666666667,0.5854747751380887,0.47356643
94,1341.3148186829442,30.46011233333333,0.9240784696782292,0.47387036666666665
95,2098.18852302698,31.407686666666667,1.1840238874998357,0.4741958066666667
96,2297.6906180306764,32.458584,1.2525421292413257,0.4745567366666667
97,1755.774894088168,33.510433,1.0664232186809155,0.47491799
98,535.2096721715538,34.43616933333333,0.6472246988107939,0.47523592333333337
99,-797.7369403928051,35.032715,0.1894292143749398,0.47544080666666666
100,-1846.4015530811296,35.65456966666667,-0.1707306898937012,0.47565438666666665
101,-2426.8027798661456,36.50409066666666,-0.3700673011868119,0.47594614333333335
102,-2424.2946489994324,37.52848933333333,-0.3692058931046483,0.4762979733333334
103,-1880.073678395206,38.646632000000004,-0.1822952542767312,0.47668199333333333
104,-876.6476366091397,39.76642666666667,0.1623276335156515,0.47706658333333335
105,367.4605911822916,40.98407433333333,0.5896119099179149,0.47748478333333333
106,1387.9891543518556,42.421203,0.940108594145978,0.47797836
107,1958.3831132046112,43.82055366666666,1.136008247028493,0.47845896
108,2020.9987948743671,45.144960999999995,1.1575133666282498,0.47891382666666665
109,1583.1775319118287,46.467866333333326,1.007145305908507,0.4793681733333333
110,758.70260484792,47.699481666666664,0.72398250322558,0.47979115666666666
111,-126.16376730298818,48.66322533333334,0.4200784866044621,0.48012215666666663
112,-601.8852740526561,49.330870000000004,0.2566937301662118,0.4803514566666667
113,-485.2901243116456,50.04539533333334,0.2967378943926163,0.48059686000000007
114,-161.2169918393921,51.416666,0.4080395889048688,0.4810678133333333
115,-46.191218950490864,53.08663766666666,0.4475447565731955,0.48164135999999996
116,-183.82049162561287,54.550519333333334,0.4002765021937879,0.48214413
117,-539.86126753086,56.02449933333333,0.2779956411689881,0.48265036666666666
118,-1041.8796414896035,57.58198133333334,0.1055793249145768,0.48318527666666666
119,-1444.930471032867,59.185140666666676,-0.0328469616476856,0.4837358633333333
120,-1475.7249039560406,60.931673666666676,-0.0434231934375474,0.48433571000000003
121,-1005.6000448571735,63.07046033333334,0.1180394154830419,0.48507026999999997
122,-287.62870041766496,6.665081666666668,0.3646239645869367,0.4656980533333333
123,326.45550366924704,8.450462666666668,0.5755288673373461,0.4663112333333334
124,835.8895040883492,10.849889,0.750492052517951,0.46713530999999997
125,1193.766731037737,15.018671666666668,0.8734036357243222,0.46856706333333337
126,1395.5380378824766,20.476866766666664,0.9427012297101304,0.4704416633333333
127,1379.301640217359,26.312441133333333,0.9371249001973554,0.47244586666666666
128,1059.3965288909797,32.68786576666667,0.8272546968203283,0.47463548333333333
129,527.2303277962332,39.07955066666666,0.644484223093801,0.47683068333333334
130,-102.6185320866716,45.349083500000006,0.4281650087955295,0.4789839333333334
131,-741.0886214561299,51.46618433333333,0.2088848657608574,0.4810848266666667
132,-1205.400961142063,57.26713533333333,0.049418544700078,0.48307714333333335
133,-1481.385961123713,62.875187000000004,-0.0453674621607395,0.48500320333333335
134,-1465.1929357154163,68.61733666666667,-0.0398060286859119,0.4869753300000001
135,-1096.666968977638,73.84702133333333,0.0867628240195572,0.48877143666666667
136,-448.2801469357127,78.63274466666665,0.3094488314714689,0.49041507
137,264.5356454121384,83.14790233333333,0.5542627256630906,0.4919657966666666
138,943.7216479580136,87.44647533333334,0.7875265954435673,0.4934421233333333
139,1425.3606421936122,91.04413366666667,0.9529436906302188,0.4946777233333333
140,1637.7540678270784,94.14516133333332,1.0258894112332402,0.4957427566666666
141,1461.9188580165887,96.75805100000001,0.9654994719083548,0.4966401566666667
142,879.3061059391595,98.241722,0.7654033205983826,0.49714970666666664
143,180.94196381265004,98.13892166666669,0.5255527911444142,0.49711438999999996
144,-372.2605109954285,97.065494,0.3355574885878764,0.4967457333333334
145,-737.9759562374779,96.04520433333334,0.2099538988850859,0.4963953233333333
146,-858.6512272261967,94.648975,0.1685084324118057,0.49591578666666664
147,-869.8037834047524,93.21494200000001,0.1646781290745718,0.49542327666666663
148,-678.8928685055622,91.64490533333334,0.2302457624265392,0.49488405333333335
149,-253.0317671737304,89.95127500000001,0.3765061507638697,0.4943023833333333
150,207.7725278035547,88.65223233333334,0.5347676471064795,0.49385623
151,584.3114824846174,87.76400666666667,0.6640885302854105,0.4935511633333334
152,762.6695022762751,87.46455333333334,0.7253449191789297,0.4934483233333333
153,610.4897725618194,20.852340333333334,0.6730793652330602,0.47057061333333333
154,156.16989776262736,22.242522666666662,0.5170449185327498,0.4710480633333333
155,-526.2533079621786,23.650177233333334,0.2826692435355099,0.4715315233333333
156,-1108.0978659791572,24.799764333333332,0.0828369255769487,0.47192633666666667
157,-1228.1514637797952,25.724169666666665,0.0416049704143359,0.47224382666666664
158,-844.9770166394237,26.7710155,0.173204788440504,0.4726033633333333
159,-144.3371137536081,27.974865899999998,0.4138369193400564,0.47301682
160,609.128253491223,29.15120836666667,0.6726117566457266,0.47342083
161,1134.368501509765,30.106940313333336,0.8530035379221481,0.4737490766666667
162,1358.4787821630866,30.47839224166667,0.929973368170161,0.4738766466666666
163,1399.0662196125224,30.145988090000003,0.9439129704123154,0.47376248
164,1293.3339323844473,29.3754332,0.9075996153267978,0.47349784
165,1064.6015811233488,28.314413399999996,0.8290423523691481,0.47313343666666663
166,714.0948091244782,27.0042371,0.7086621241043625,0.47268346
167,219.7544862532785,25.458669166666667,0.5388828055241365,0.47215264
168,-366.3939690811558,23.6093348,0.3375723302719262,0.4715174933333333
169,-908.5471991624476,21.363962,0.1513718491243405,0.47074633000000005
170,-1283.2859317977566,18.775830666666668,0.0226692454141892,0.46985744333333335
171,-1167.4878394767509,15.81711433333333,0.062439663277255,0.46884128333333336
172,-702.0075054097281,13.143047666666666,0.2223071276009898,0.46792288666666665
173,-265.5101434993462,10.944329333333334,0.3722204994998868,0.46716774666666666
174,-32.7299236593358,8.888298,0.4521679876470137,0.46646160666666664
175,-39.262159664994485,6.850113333333333,0.4499245158391619,0.4657616
176,-266.3613281819871,4.857803333333334,0.3719281633324356,0.46507735666666666
177,-545.3816121732947,2.786673,0.276099699631634,0.46436603000000004
178,-674.0427359884492,0.5612290000000005,0.2319115221383841,0.46360170666666667
179,-195.7439637432209,-2.0368236000000004,0.3961814306862077,0.4627094166666666
180,722.5183611029952,-4.289399133333333,0.7115551612465305,0.4619357766666667
181,1555.576401492957,-6.076777433333333,0.997665801814359,0.46132190666666667
182,1966.2806501837424,-7.928629333333333,1.1387206263039509,0.4606858999999999
183,1823.2863437449907,35.33303033333333,0.9661213881064346,0.42164929333333334
184,1142.2853939498907,33.23818033333333,0.7587412428343427,0.4210113633333334
185,104.5760101361947,30.818255999999995,0.4427353358965527,0.4202744366666667
186,-953.663626912784,28.030615666666662,0.120477503906842,0.4194255433333333
187,-1498.1070773679169,24.849065666666664,-0.0453178035472749,0.41845668666666663
188,-1432.1432095962791,21.72069,-0.0252303183751806,0.4175040233333333
189,-1042.228318867267,18.890641433333332,0.0935075581394757,0.41664221333333334
190,-601.4578527942047,16.1871981,0.2277321041013894,0.41581895333333335
191,-199.7857530787689,13.327463750000001,0.350050315868636,0.4149480966666667
192,216.2494963309118,10.275977400000002,0.4767424305960086,0.41401885
193,598.8830039921392,7.407305000000001,0.59326296177681,0.41314527333333334
194,818.5752895978826,4.753381666666667,0.6601642166396483,0.4123370966666666
195,880.8825257664963,2.4352684,0.6791381750343282,0.4116311733333333
196,800.612585528456,0.3023173666666672,0.6546941682050345,0.41098164333333337
197,460.9070374604779,-1.5336107666666674,0.5512461687135957,0.4104225633333333
198,-182.7076680741277,-3.0684069333333333,0.3552509778505279,0.4099551833333333
199,-900.0241437396022,-4.5529975,0.1368119360630986,0.4095030933333333
200,-1356.2564714647456,-6.018243000000001,-0.0021210954252307,0.4090569
201,-1439.578737771392,-7.3769786,-0.0274946043700732,0.40864312666666663
202,-1167.711250241681,-8.601702433333333,0.0552951759901945,0.40827016666666666
203,-549.1580883965107,-9.715023133333334,0.2436585616808586,0.4079311366666667
204,286.7101625137417,-10.798461600000001,0.4981992922837348,0.40760121
205,1075.628011520219,-11.761004999999999,0.7384425668106429,0.40730809333333334
206,1512.4764954560455,-12.635076166666666,0.8714727807740192,0.4070419166666667
207,1468.4814934975566,-13.5197813,0.858075310623438,0.4067725
208,1006.9657913600828,-14.447386,0.7175333724904328,0.40649003
209,247.5237229009641,-15.296208533333335,0.4862661377968886,0.4062315433333333
210,-554.1572800736809,-16.147574666666667,0.2421361950871461,0.4059722866666666
211,-989.4658905823144,-17.103397333333334,0.1095749073053382,0.4056812166666666
212,-911.8831316287273,-18.057163,0.1332006068395979,0.40539077000000007
213,-392.3133328376224,-18.9245481,0.2914213264798719,0.40512663
214,317.19860233109523,-12.630489466666667,0.5333531033882475,0.43818833999999995
215,855.1777365505051,-13.427414999999998,0.6885748874364015,0.4379584033333333
216,998.8296218009044,-14.222928133333333,0.7300224092678964,0.43772886999999994
217,650.889805852278,-15.019233499999999,0.6296321979425152,0.4374991133333333
218,-102.09522060179606,-15.820636,0.4123752975660044,0.4372678866666666
219,-872.9393429249036,-16.64338366666667,0.1899655565941039,0.43703050666666665
220,-1416.8821320810082,-17.408460666666667,0.0330230939920047,0.43680976
221,-1578.4361889239103,-18.07795833333333,-0.0135896969664358,0.43661659
222,-1352.5432735529916,-18.62974033333333,0.0515866251200864,0.4364573866666667
223,-875.8344148243278,-19.064767333333332,0.1891302486860596,0.4363318666666667
224,-302.11386743989675,-19.41678383333333,0.3546644139456644,0.43623031
225,194.5989829667077,-19.716843833333332,0.4979797395700077,0.4361437266666666
226,536.8917548572142,-20.017214166666665,0.5967406232922435,0.43605706333333333
227,886.2193858702332,-20.376632,0.6975312574528644,0.43595336000000007
228,1247.5674214290614,-20.745933,0.8017901090960987,0.43584681
229,1515.8125213299566,-21.09719133333333,0.8791862018445784,0.43574545333333337
230,1555.0928935217523,-21.434265333333332,0.8905196701184601,0.43564820666666665
231,1279.3732353690052,-21.778843333333338,0.8109669616333725,0.43554878333333336
232,661.7724997996404,-22.146491333333334,0.6327721546105571,0.4354427066666667
233,-227.425326843424,-22.558554666666666,0.3762141131475841,0.43532381666666664
234,-1166.122415555257,-23.04815333333333,0.1053741724832049,0.43518255
235,-1727.4860595929672,-23.641733,-0.0565946861301269,0.43501128666666666
236,-1726.6013900594587,-24.255522666666668,-0.0563394346258404,0.4348341933333333
237,-1281.9587950798905,-24.818184666666667,0.0719521894659982,0.43467185333333336
238,-588.3444948795496,-25.33536266666667,0.2720790015859995,0.43452262999999997
239,186.8187122934346,-25.826511999999997,0.4957349173873866,0.4343809166666667
240,827.7996819758954,-26.268529,0.6806755653167718,0.43425339
241,1085.5818996906248,-26.635453666666667,0.7550528286424734,0.43414751
242,910.0396641644784,-26.952558,0.7044040632145991,0.43405602666666665
243,441.82710554369,-27.231374666666667,0.5693118560264498,0.43397557666666664
244,-168.7851214310813,-27.44256866666667,0.3931334260392655,0.43391464
245,-783.5625116720228,17.579005333333335,0.303056566953041,0.43210260666666667
246,-1215.9400106632943,17.550203666666665,0.2334101933878737,0.43209796000000006
247,-1196.255513408094,17.523746,0.2365809269539742,0.43209369999999997
248,-690.0614524569854,17.513076666666667,0.318117502626201,0.43209198
249,9.219919507852566,17.533120333333333,0.4307561384771591,0.43209521333333334
250,684.6130832487435,17.567039666666666,0.539546916662885,0.4321006733333334
251,1091.5666652938028,17.611999333333333,0.6050980641322063,0.43210791666666665
252,1026.8759589669571,17.662571333333332,0.5946778338715077,0.43211606666666663
253,539.2493998231819,17.700315333333332,0.5161320687064473,0.4321221433333333
254,-98.88819703261856,17.711786333333333,0.413342331589497,0.4321239866666667
255,-529.5357780755612,17.696738666666665,0.3439746092306193,0.43212156333333335
256,-551.0649273404146,17.66917033333333,0.3405067433593879,0.43211712666666663
257,-189.14607162523495,17.640061,0.3988038006397117,0.4321124333333333
258,446.14732362194127,17.60749733333333,0.5011354002999464,0.43210719333333336
259,1033.8035476804655,17.5801155,0.595793713935971,0.43210277999999996
260,1227.1028654517288,17.55415066666667,0.6269299236758334,0.43209859666666667
261,924.9253792432896,17.511966666666666,0.5782558688590239,0.43209180666666674
262,302.61271413637667,17.446284666666667,0.4780151753689913,0.43208122
263,-419.0342837366861,17.374251,0.3617739359120244,0.4320696133333333
264,-1043.050794017862,17.315723833333333,0.2612587909582112,0.4320601933333333
265,-1494.1252160882275,17.289513,0.1886007600049426,0.43205596999999996
266,-1724.1187770483996,17.297777166666666,0.1515539259268849,0.4320573033333333
267,-1754.114172300484,17.339036333333336,0.146722336614686,0.4320639466666667
268,-1549.6964379190222,17.399475666666664,0.1796494753425129,0.43207368333333335
269,-1030.037001826824,17.467932333333334,0.2633550226875473,0.43208470666666665
270,-193.0003900501746,17.544900333333334,0.3981829558883342,0.43209710666666673
271,887.2721402356008,17.633092,0.57219077167893,0.43211131333333336
272,1996.6229375503065,17.743177666666668,0.750882447875882,0.4321290533333333
273,2603.482597506336,-1.2566596666666667,0.8486340068203988,0.42906859333333336
274,2382.739667170879,-1.1461416666666668,0.8130772430575294,0.4290863933333333
275,1441.8217272860306,-1.052646233333333,0.6615163443329852,0.42910145666666666
276,199.9304908864133,-0.9884447666666668,0.4614753588992327,0.4291118033333334
277,-840.5540551514734,-0.9498990000000003,0.2938765001445566,0.42911800666666666
278,-1380.2397348715756,-0.9233797666666668,0.2069451715133313,0.4291222799999999
279,-1315.4254466573752,-0.9011778333333336,0.2173853080603484,0.42912585
280,-740.1523500208287,-0.8764469999999998,0.3100489759982314,0.42912984000000004
281,-138.22606507290376,-0.8366678333333336,0.4070058782375472,0.42913624
282,87.80887827263477,-0.7942370000000002,0.4434150672905201,0.42914308
283,-21.68206522902886,-0.7732066666666663,0.4257785178148651,0.4291464666666667
284,-265.40287582225443,-0.7732067333333333,0.3865205299228452,0.42914646666666667
285,-377.21306615215326,-0.7854178000000006,0.3685104014997059,0.42914450333333337
286,-208.11250300838424,-0.7947306666666671,0.3957487314735533,0.429143
287,147.2393988110969,-0.7876996666666664,0.4529879989168202,0.4291441366666667
288,574.219541848518,-0.7661760000000003,0.5217649787926697,0.4291476066666666
289,821.9189769881551,-0.7291106666666662,0.5616638343803523,0.42915357000000004
290,745.6907566545176,-0.6863100000000002,0.5493851678864893,0.42916047
291,403.9997391842725,-0.6478879666666667,0.4943463642898312,0.42916666
292,-119.33718590512888,-0.6127342666666662,0.4100484554711342,0.42917232
293,-602.5947162878832,-0.5842412000000006,0.3322064434151439,0.42917690000000003
294,-864.4046347003812,-0.5571670666666667,0.2900347036197969,0.4291812666666666
295,-882.3407820513916,-0.5247273333333332,0.2871455902370637,0.4291864966666667
296,-627.350701138195,-0.49099236666666624,0.3282188062858278,0.42919192666666667
297,-226.2996802450751,-0.45275536666666677,0.3928191827739156,0.4291980833333333
298,230.81530543385085,-0.41562786666666646,0.4664502138268828,0.4292040666666666
299,601.321687097461,-0.37806956666666675,0.5261305300455192,0.42921011666666664
300,702.7295098046999,-0.3401405666666668,0.5424650690055154,0.42921622333333326
301,572.6725950739756,-0.31392976666666633,0.5215158001624297,0.42922045000000003
302,342.69542721673224,-0.30282899999999985,0.4844716066477064,0.4292222366666667
303,125.90517381278087,-0.3041857333333337,0.4495515309983403,0.42922201666666665
304,69.43445651300848,-50.679549666666674,0.4404553576735756,0.42110767000000005
305,132.22662045262297,-50.81220733333333,0.450569775091009,0.42108630333333336
306,274.8578116438204,-51.00734133333333,0.4735444794799334,0.4210548666666667
307,425.8016867833448,-51.26994466666667,0.4978581718896153,0.42101257333333336
308,421.319988595004,-51.58490666666666,0.497136270248203,0.4209618333333333
309,245.41944164439752,-52.003233,0.468802614514914,0.42089445333333336
310,22.33075641460853,-52.544042,0.4328680019462115,0.4208073433333333
311,-206.83041122395733,-53.14337766666667,0.3959552478708481,0.4207108
312,-362.6549034355627,-53.779101999999995,0.3708553968830171,0.42060839666666666
313,-469.68478906609033,-54.40125533333333,0.3536152689516343,0.4205081866666667
314,-539.211800088802,-55.013358333333336,0.3424160178484796,0.4204095866666666
315,-512.572334698115,-55.633229666666665,0.3467070416933943,0.4203097466666667
316,-443.0510994548308,-56.22528666666667,0.3579053624472765,0.42021437
317,-345.7903740633829,-56.812848,0.3735718965052125,0.4201197333333333
318,-130.31523827076077,-57.43191766666666,0.4082801360330078,0.42002001
319,151.30384606724746,-58.037603333333344,0.4536426907372738,0.41992245666666667
320,454.65560420933446,-58.639780333333334,0.5025058945776767,0.41982545
321,699.225918347338,-59.238743666666664,0.5419007185478055,0.4197289766666667
322,819.2609380380613,-59.84776333333334,0.5612356835767122,0.41963088
323,767.2541108187722,-60.47614766666667,0.5528585434042842,0.4195296533333333
324,510.2474086600184,-61.13333,0.5114604946412018,0.4194237966666667
325,152.81089816536152,-61.860823333333336,0.4538854432247466,0.41930661333333336
326,-153.5364991829561,-62.65436566666667,0.4045397087075386,0.4191787933333333
327,-365.9406859719679,-63.460308,0.3703261305855843,0.41904898000000007
328,-493.0351054559747,-64.25785733333333,0.3498540536664986,0.41892050333333336
329,-564.1208073245608,-65.04813333333334,0.3384037322250916,0.41879321
330,-587.8576644653201,-65.84401933333334,0.3345802538444053,0.41866501
331,-582.7428393387086,-66.64798533333334,0.3354041381175684,0.41853551333333333
332,-550.1519614249376,-67.47785499999999,0.3406538018102785,0.41840183666666664
333,-391.0249833061034,-68.37593,0.366285609636116,0.4182571766666667
334,-17.68806080202592,-45.886464999999994,0.4264218628663374,0.42187973333333334
335,534.3104118777484,-46.41987233333334,0.5153365078822045,0.42179380666666666
336,1087.9242690951612,-46.949639999999995,0.6045113553258629,0.4217084766666666
337,1478.6691816563823,-47.487306,0.6674516475760773,0.4216218666666667
338,1531.662107503753,-48.034898,0.6759876262486209,0.4215336633333333
339,1226.580082720271,-48.610121,0.6268457150352509,0.42144100333333334
340,568.4908061030466,-49.20020533333334,0.520842207208311,0.4213459566666667
341,-345.09795723940465,-49.69784466666667,0.3736834294154543,0.4212658
342,-1210.000701703363,-50.120672333333324,0.2343668836215408,0.4211976933333334
343,-1726.5805963261648,-50.552874333333335,0.1511573817369833,0.4211280766666667
344,-1795.877141635857,-50.970400000000005,0.1399952535210749,0.42106082333333333
345,-1415.7026664784955,-51.36498133333333,0.2012328840141583,0.42099726333333337
346,-746.0093911519155,-51.727680666666664,0.309105537277313,0.42093884666666664
347,27.405435366937667,-52.060527666666665,0.4336854195659113,0.42088522333333334
348,622.7724502524757,-52.355694,0.529585769662376,0.4208376833333333
349,869.1340989811939,-52.627362000000005,0.5692691376903621,0.42079392
350,818.571503188505,-52.896132,0.561124630996055,0.42075062333333335
351,609.8989131050253,-53.160461,0.5275121298930352,0.42070806
352,388.5047040738823,-53.41079033333333,0.4918504596550588,0.42066772999999996
353,219.64010026126005,-53.635094333333335,0.4646501374678367,0.42063159666666666
354,142.8243962496894,-53.833249333333335,0.4522768404536709,0.42059968333333336
355,93.83032245873288,-53.905160333333335,0.4443849876776012,0.42058809666666663
356,-92.1664486376439,-53.953510333333334,0.4144250553686476,0.42058031
357,-400.5718054740034,-53.99951733333333,0.3647478294680522,0.4205728933333333
358,-755.4915213267891,-54.04614466666666,0.3075781775467686,0.42056539
359,-1028.7319471449205,-54.09492600000001,0.2635652378955794,0.42055752999999996
360,-1003.5813221174624,-54.14821233333333,0.2676164427574105,0.42054895
361,-620.0863641190236,-54.19816733333334,0.3293889289932323,0.42054090000000005
362,55.727655735708574,-54.23918066666667,0.4382474977142893,0.42053429333333336
363,780.4404313323313,-54.26532966666667,0.5549825655991947,0.42053007666666664
364,1209.9350594266225,-54.27624533333334,0.6241645729475731,0.4205283233333334
